week,temp,dewp,hum
1,61.042857142857144,51.285714285714285,70.25338042205654
2,55.15714285714286,47.75714285714286,76.0863423103021
3,60.042857142857144,54.442857142857136,81.73588708791395
4,59.34285714285714,49.14285714285715,68.92284560752177
5,65.95714285714287,60.8,83.45208157357446
6,56.75714285714285,48.871428571428574,74.86226804213871
7,62.15714285714286,54.285714285714285,75.4051615217908
8,70.95714285714287,62.71428571428571,75.20659225806357
9,68.89999999999999,61.02857142857142,76.01347757524044
10,61.2,52.585714285714296,73.29203726496536
11,66.75714285714285,58.41428571428571,74.55374491081321
12,69.87142857142858,60.57142857142857,72.34749321178262
13,68.77142857142857,63.37142857142857,82.9228476204909
14,71.17142857142856,63.15714285714286,75.83243881702558
15,73.87142857142858,64.98571428571428,73.7999888432553
16,74.61428571428571,67.02857142857144,77.2717050706792
17,75.39999999999999,68.2,78.37010991626478
18,73.1,64.67142857142856,74.91328706191106
19,76.44285714285714,68.97142857142856,77.72773232477915
20,75.34285714285714,65.34285714285714,71.13396476742236
21,78.31428571428572,70.01428571428572,75.71411063212922
22,76.87142857142858,69.7,78.56405928314913
23,78.37142857142855,69.84285714285714,75.13103992667281
24,81.34285714285714,72.89999999999999,75.6133773483588
25,82.07142857142857,74.97142857142858,79.15892670202558
26,78.04285714285716,73.04285714285713,84.6515703270878
27,80.78571428571429,75.1,82.89438498364098
28,82.28571428571429,75.84285714285714,80.92848737718026
29,82.68571428571428,74.92857142857143,77.48813131147308
30,84.3,77.44285714285715,79.96817439770032
31,85.01428571428572,78.67142857142858,81.38731472129723
32,84.08571428571429,78.74285714285713,84.04780342518858
33,83.32857142857144,77.2,81.8495030813987
34,82.7,77.55,84.50142039571939
52,68.8,61.2,76.73894571830381
