week,temp,dewp,hum
1,47.31428571428571,32.84285714285714,56.99386632946356
2,34.9,26.142857142857142,70.10029586053423
3,41.385714285714286,36.27142857142858,81.89210615808092
4,49.9,35.885714285714286,58.412390608520624
5,36.18571428571428,27.371428571428574,70.08170597605981
6,37.94285714285714,25.04285714285714,59.39028186615468
7,64.48571428571428,56.08571428571428,74.18642161742599
8,60.228571428571435,51.38571428571429,72.58094968847959
9,54.971428571428575,43.542857142857144,65.29723396803843
10,57.31428571428571,43.98571428571428,61.013447127734985
11,64.57142857142857,53.10000000000001,66.34199339526131
12,67.6857142857143,51.699999999999996,56.56360021474818
13,59.22857142857142,49.81428571428571,70.95738274178849
14,69.19999999999999,55.40000000000001,61.48420421605177
15,64.62857142857142,47.3,53.380298880005505
16,76.41428571428571,65.27142857142857,68.47200692553604
17,68.72857142857143,59.685714285714276,72.89874707385103
18,63.62857142857143,52.55714285714286,67.21290284596365
19,71.17142857142858,61.04285714285714,70.38350105767385
20,71.81428571428572,62.97142857142858,73.71564776865034
21,79.41428571428571,66.72857142857143,65.2335215882185
22,83.27142857142857,67.4,58.88958192240179
23,83.32857142857142,67.47142857142858,58.92600689083006
24,88.45714285714287,68.18571428571428,51.26872652530542
25,84.61428571428573,69.71428571428571,61.05955106116481
26,86.71428571428571,69.92857142857143,57.51447352813629
27,89.39999999999999,66.77142857142857,47.39836975506371
28,89.52857142857142,69.60000000000001,52.0264997826055
29,89.61428571428573,70.38571428571429,53.29565094165467
30,88.38571428571429,70.85714285714285,56.29662716319789
31,94.85714285714286,66.52857142857142,39.656181991667154
32,89.94285714285715,67.65714285714287,48.042225128078265
33,91.54285714285713,65.27142857142857,42.07216752277579
34,88.5142857142857,67.7,50.328180730056935
35,87.11428571428571,61.942857142857136,43.04383465736309
36,74.07142857142857,43.471428571428575,33.42299493986076
37,80.89999999999999,55.857142857142854,42.29229552662788
38,74.37142857142858,58.728571428571435,58.18807466014465
39,74.3,49.7,41.95517225628783
40,71.54285714285714,50.18571428571429,46.87804094342693
41,69.95714285714287,56.07142857142857,61.39015553662504
42,63.9857142857143,48.528571428571425,57.16746303095551
43,61.3,51.357142857142854,69.80061286931843
44,57.75714285714286,43.41428571428571,58.752160047408175
45,60.957142857142856,48.91428571428571,64.52451261450831
46,64.37142857142858,55.8,73.71634872779654
47,53.84285714285715,48.72857142857142,82.77705112312357
48,49.95714285714286,38.857142857142854,65.51192222444543
49,38.65714285714285,31.8,76.16668027921641
50,51.17142857142858,43.7,75.51324565082696
51,47.214285714285715,41.957142857142856,81.86260734951951
52,44.537499999999994,34.25,66.97458977799195
