week,temp,dewp,hum
1,59.279999999999994,44.1,57.110401802543954
2,60.87500000000001,40.175000000000004,46.39495887583572
3,63.4,46.0,53.05785433754938
4,63.019999999999996,35.92,36.4049008167023
5,57.779999999999994,34.6,41.61533074418443
6,63.26666666666667,37.583333333333336,38.5371748702762
7,57.67142857142858,45.714285714285715,64.32641030923821
8,52.419999999999995,40.94,64.8538206737869
9,55.03333333333333,44.76666666666666,68.26342837806975
10,57.10000000000001,48.55714285714286,73.07883873280664
11,55.98571428571429,49.357142857142854,78.38706120781606
12,54.12857142857143,45.51428571428572,72.58252954323757
13,59.81428571428571,52.34285714285714,76.30427430295659
14,56.65714285714286,46.98571428571429,70.00252598454979
15,58.857142857142854,48.285714285714285,67.9180562449601
16,60.74285714285714,52.5,74.25478373419696
17,61.08571428571428,49.142857142857146,64.7815840090473
18,62.39999999999999,46.28571428571429,55.55269186740571
19,59.800000000000004,49.1,67.7002783712768
20,59.628571428571426,49.371428571428574,68.80803477651018
21,60.7,51.05714285714286,70.514079417642
22,59.84285714285714,49.84285714285715,69.49382148856982
23,62.01428571428572,53.1,72.56995434745002
24,62.285714285714285,54.47142857142857,75.57421911174664
25,63.857142857142854,57.042857142857144,78.50206757129598
26,64.02857142857144,57.91428571428571,80.51767460924216
27,69.22857142857143,62.07142857142857,77.98578311646499
28,65.65714285714287,55.52857142857143,69.79748315609872
29,65.88571428571429,58.685714285714276,77.58904453858977
30,67.47142857142858,59.77142857142858,76.3513816706319
31,66.81428571428572,59.38571428571429,77.03647846908018
32,64.04285714285714,56.74285714285714,77.15424478320998
33,64.85714285714286,58.74285714285714,80.57952284932348
34,67.75714285714285,61.871428571428574,81.44868721066281
35,66.39999999999999,59.857142857142854,79.47293829940098
36,68.48571428571428,60.028571428571425,74.41159913498784
37,65.04285714285713,57.628571428571426,76.92329228875646
38,64.8,58.800000000000004,80.90542559281793
39,65.85714285714286,58.21428571428572,76.36532859698794
40,63.300000000000004,53.4,70.12691433684566
41,64.71428571428571,55.628571428571426,72.38821329006244
42,63.3,56.57142857142857,78.69985837344117
43,62.57142857142857,50.271428571428565,64.10750961436167
44,60.22857142857142,48.64285714285715,65.54680940265276
45,60.98571428571429,42.10000000000001,49.7833596086145
46,60.15714285714285,50.8,71.20601027463135
47,58.800000000000004,46.71428571428572,64.15448575498213
48,59.199999999999996,39.25714285714285,47.516715251739086
49,52.98571428571429,33.54285714285714,47.481190980646396
50,55.214285714285715,44.82857142857143,67.97580361873264
51,55.457142857142856,38.94285714285714,53.708023406722106
52,57.6125,37.2,46.40449765899965
