week,temp,dewp,hum
1,24.32857142857143,16.4,71.3799835439756
2,20.37142857142857,14.328571428571431,77.05639714321173
3,18.714285714285715,11.842857142857143,74.13373648715591
4,23.11428571428571,17.357142857142858,78.27411284632444
5,20.428571428571427,12.285714285714286,70.26635304604186
6,20.942857142857143,11.685714285714287,66.94772877297385
7,33.028571428571425,21.042857142857144,61.01030206056235
8,22.728571428571428,15.428571428571429,73.17601221860374
9,32.07142857142857,21.2,63.82632256619852
10,34.67142857142857,26.114285714285717,70.6569851981944
11,39.628571428571426,29.057142857142853,65.61011922122492
12,30.099999999999998,19.7,64.85603494814734
13,35.8,23.67142857142857,61.028262802177316
14,44.12857142857143,34.58571428571429,68.94260516682341
15,47.385714285714286,36.142857142857146,64.8261182871451
16,42.642857142857146,34.385714285714286,72.39711044194135
17,54.64285714285713,44.699999999999996,69.06495066311193
18,50.542857142857144,39.442857142857136,65.58397889875273
19,58.34285714285714,47.17142857142857,66.34601432566862
20,56.971428571428575,52.82857142857142,86.00886543175645
21,64.24285714285715,56.81428571428571,76.81436694485456
22,67.02857142857142,53.75714285714286,62.40088333138855
23,70.55714285714285,59.48571428571429,67.99826930724552
24,65.31428571428572,52.60000000000001,63.47121797407802
25,68.87142857142858,58.91428571428571,70.57237886046069
26,70.04285714285713,56.50000000000001,62.16698559326977
27,72.54285714285713,55.91428571428571,55.91500685870052
28,74.37142857142858,57.0,54.68541377517884
29,80.65714285714286,65.75714285714285,60.561390904420456
30,72.71428571428571,61.614285714285714,68.1686995965583
31,73.52857142857144,64.21428571428571,72.67183577741514
32,68.60000000000001,60.771428571428565,76.1024733037202
33,70.84285714285714,62.0,73.62304914911196
34,67.42857142857142,58.32857142857143,72.62187555386974
35,71.0,61.25714285714285,71.33358477632657
36,63.128571428571426,57.58571428571429,82.122456176993
37,58.84285714285714,49.4,70.84105064060967
38,63.785714285714285,55.942857142857136,75.63228193183511
39,60.35714285714285,54.72857142857142,81.67326558795858
40,55.885714285714286,47.24285714285714,72.68309625391454
41,58.22857142857142,51.15714285714286,77.29779339903489
42,50.15714285714286,42.042857142857144,73.5768960979157
43,42.77142857142858,35.92857142857143,76.59277241514378
44,44.285714285714285,31.24285714285714,59.92918484567961
45,49.199999999999996,35.471428571428575,58.97907231122851
46,47.57142857142858,34.528571428571425,60.38088917760375
47,42.57142857142857,32.94285714285714,68.5263857199584
48,40.9,33.628571428571426,75.12269187184654
49,35.95714285714286,27.042857142857144,69.76755139560366
50,35.44285714285714,25.142857142857146,65.81742553561826
51,36.1,28.11428571428571,72.49881002315598
52,35.262499999999996,28.6875,76.72513956769087
