week,temp,dewp,hum
1,26.571428571428566,10.757142857142858,50.76000269869086
2,25.45714285714286,11.714285714285714,55.46521530110431
3,23.271428571428572,9.757142857142858,55.693225792909885
4,29.385714285714283,17.77142857142857,61.47387751216537
5,24.385714285714283,10.714285714285714,55.47573335286986
6,24.585714285714282,9.685714285714285,52.54678387696005
7,42.98571428571428,28.928571428571427,57.328569320350894
8,34.857142857142854,23.328571428571426,62.45121862923918
9,40.057142857142864,29.571428571428573,65.89369922676502
10,40.6,32.275,71.98394454511148
11,48.03333333333333,32.166666666666664,53.988117890808255
12,40.9,28.599999999999998,61.29513772364401
13,38.08571428571429,22.014285714285716,52.02093212002327
14,48.583333333333336,37.76666666666667,66.0732401081971
15,52.042857142857144,37.457142857142856,57.40908594587138
16,49.542857142857144,39.54285714285714,68.33251078928748
17,55.160000000000004,47.260000000000005,74.67040957154725
18,52.62857142857143,39.68571428571429,61.30142211337149
19,68.1857142857143,55.74285714285715,64.45718886380475
20,59.128571428571426,48.5,67.80401910511708
21,65.85714285714286,55.98571428571429,70.47249191668361
22,74.575,57.00000000000001,54.31404484643889
23,77.62857142857142,62.271428571428565,59.213772851190626
24,68.68571428571428,56.642857142857146,65.45706091089448
25,73.39999999999999,63.9,72.18871170963868
26,76.32857142857142,61.55714285714286,60.28039671972082
27,76.45,60.6,58.03637576235422
28,78.6857142857143,63.05714285714286,58.78867441061939
29,84.32000000000001,72.00000000000001,66.61827880853672
30,80.8,67.52000000000001,64.07031856014905
31,75.75,66.25,72.42059185425332
32,69.18333333333335,56.849999999999994,64.83347448066421
33,70.57142857142857,60.21428571428571,69.75161954286678
34,72.78,59.56,63.23434921296255
35,76.5,60.41666666666666,57.5641588038887
36,60.166666666666664,50.166666666666664,69.5293793511299
37,62.58571428571428,48.228571428571435,59.37546230177701
38,58.64,49.32,71.14465584001556
39,53.714285714285715,43.22857142857142,67.5432130509226
40,59.99999999999999,43.99999999999999,55.451466031613236
41,58.614285714285714,44.214285714285715,58.74131990052442
42,46.65714285714286,34.81428571428572,63.20985198152877
43,48.67142857142858,34.95714285714286,58.938917367061286
44,46.91428571428571,32.75714285714285,57.65978166841899
45,49.314285714285724,37.5,63.62450206809272
46,46.5,33.114285714285714,59.41281899651327
47,45.285714285714285,36.6,71.45625752853663
48,36.1,26.52857142857143,67.91762072878443
49,29.75,19.96666666666667,66.53795998395772
50,36.857142857142854,27.8,69.46214188038344
51,39.18571428571429,30.014285714285716,69.40664091895118
52,34.614285714285714,24.285714285714285,65.6341719647923
