week,temp,dewp,hum
1,34.942857142857136,31.514285714285716,87.1655673580765
2,46.542857142857144,42.57142857142857,85.96752882862447
3,42.885714285714286,40.357142857142854,90.70703847415064
4,44.2,41.442857142857136,89.96193758198
5,42.300000000000004,33.714285714285715,71.4174530124609
6,42.25714285714286,37.02857142857143,81.58821241840442
7,39.699999999999996,35.57142857142857,85.03285557191039
8,34.8,26.95714285714286,72.78740976876858
9,42.228571428571435,38.971428571428575,88.14250421015831
10,46.87142857142857,41.214285714285715,80.58347119312475
11,44.57142857142857,38.91428571428571,80.4042693040567
12,44.857142857142854,38.957142857142856,79.66820001578878
13,49.114285714285714,43.48571428571429,80.84428358257894
14,45.57142857142857,37.9,74.39509750537479
15,46.65714285714286,39.957142857142856,77.37432536254494
16,46.87142857142857,34.642857142857146,62.27501230334489
17,47.12857142857143,39.44285714285714,74.5062355775288
18,50.94285714285714,42.114285714285714,71.66113024101895
19,51.38571428571429,44.07142857142857,75.98768972739722
20,54.67142857142857,41.871428571428574,61.91157866044037
21,51.557142857142864,45.07142857142858,78.43810318641027
22,57.94285714285714,47.1,67.1241780774277
23,58.75714285714286,49.08571428571429,70.23064837526675
24,57.52857142857143,48.300000000000004,71.27076493051368
25,62.12857142857143,49.542857142857144,63.375273995183804
26,63.15714285714286,51.75714285714286,66.35016234271593
27,65.45714285714286,49.34285714285714,55.984434522881664
28,61.89999999999999,53.814285714285724,74.79368137885167
29,64.2,53.4,67.95108857721466
30,66.9857142857143,53.542857142857144,62.00540058207883
31,67.32857142857142,53.81428571428571,61.88724456975599
32,64.17142857142856,51.81428571428571,64.16896176319456
33,68.25714285714285,50.12857142857143,52.328320614868986
34,72.61428571428571,57.75714285714286,59.614918971791475
35,64.5142857142857,47.62857142857143,54.25956032047154
36,73.31428571428572,53.25714285714286,49.454058149107965
37,61.6,52.88571428571429,73.06282598169295
38,65.54285714285714,54.857142857142854,68.38636399796833
39,59.214285714285715,50.199999999999996,72.0186340767468
40,54.6857142857143,50.17142857142858,84.70369989733776
41,54.87142857142857,50.61428571428572,85.52687984787329
42,56.42857142857143,49.75714285714286,78.29898013846932
43,48.785714285714285,43.457142857142856,81.7528223565297
44,43.042857142857144,39.67142857142857,87.79183644798756
45,44.214285714285715,41.457142857142856,89.96254408254956
46,41.87142857142857,39.10000000000001,89.81228742074
47,45.73333333333334,41.81666666666666,86.10219867302004
48,39.371428571428574,36.714285714285715,90.10852466376096
49,32.714285714285715,31.000000000000004,93.32230499280845
50,36.67142857142857,33.77142857142857,89.12454460707383
51,35.94285714285714,34.228571428571435,93.41653669182784
52,41.2125,36.962500000000006,84.72046877678491
