week,temp,dewp,hum
1,24.499999999999996,15.942857142857145,69.4799879812558
2,21.857142857142858,14.442857142857141,72.71774633688662
3,20.085714285714285,12.271428571428572,71.25375696672344
4,24.242857142857144,17.885714285714286,76.3811162297345
5,21.0,12.4,68.92945387874184
6,21.099999999999994,11.185714285714285,65.04443028227665
7,33.81428571428571,20.914285714285715,58.79996167508209
8,22.742857142857144,16.4,76.28293252582709
9,32.74285714285715,21.62857142857143,63.26287089761487
10,34.4,25.628571428571426,70.00159814697365
11,40.01428571428572,29.014285714285712,64.52037043069812
12,29.342857142857138,21.04285714285714,70.81641756256654
13,34.17142857142857,23.37142857142857,64.2957922562185
14,43.857142857142854,35.800000000000004,73.10152248296869
15,49.55714285714286,38.24285714285714,64.91579706498307
16,44.90000000000001,36.67142857142857,72.71538200710093
17,57.27142857142858,46.74285714285713,67.84535419359149
18,51.8,40.699999999999996,65.7379565718458
19,61.3,47.771428571428565,61.0757921576543
20,59.2,53.67142857142857,81.88937803082283
21,69.65714285714286,59.614285714285714,70.43907141314098
22,69.65714285714286,55.24285714285714,60.18632063832734
23,72.4,61.214285714285715,67.92753072387752
24,65.62857142857143,54.371428571428574,66.98728599288387
25,70.72857142857141,61.8142857142857,73.42672053831849
26,71.55714285714285,57.642857142857146,61.530862412569064
27,73.39999999999999,58.57142857142857,59.77886190929878
28,75.35714285714286,58.14285714285715,55.13333403463402
29,82.75714285714285,66.77142857142857,58.59087565574331
30,73.62857142857142,63.228571428571435,69.97021186367463
31,74.31428571428572,65.07142857142857,72.92975481579418
32,69.4142857142857,60.885714285714286,74.30996815542471
33,70.87142857142858,61.38571428571428,71.97254302028794
34,68.32857142857144,58.800000000000004,71.6057834284689
35,71.41428571428571,61.08571428571428,69.91212418664577
36,64.11428571428571,59.51428571428571,85.00706889453268
37,60.1,50.48571428571429,70.5245966842968
38,65.04285714285713,57.3142857142857,76.05841773563607
39,60.199999999999996,55.05714285714286,83.11839681428727
40,55.628571428571426,46.5,71.33848951756924
41,58.25714285714286,51.09999999999999,77.05562626216432
42,50.21428571428571,41.65714285714286,72.33774371074271
43,42.82857142857143,37.17142857142857,80.26689455347
44,43.84285714285715,31.3,61.091372007907616
45,49.6,35.57142857142857,58.337284696364144
46,48.11428571428571,35.57142857142857,61.66639177331734
47,41.98571428571429,33.92857142857142,72.90802699459871
48,41.628571428571426,33.94285714285714,73.96069821528903
49,37.01428571428572,28.114285714285717,69.92971682946416
50,35.357142857142854,25.38571428571429,66.71151347468685
51,37.75714285714286,30.199999999999996,73.95220062994218
52,37.0125,29.150000000000006,72.96195933778176
