week,temp,dewp,hum
1,45.1,30.74285714285714,56.936926729212075
2,33.37142857142857,26.585714285714285,75.88541533770812
3,40.58571428571429,34.82857142857143,79.77024716467794
4,47.142857142857146,33.48571428571428,58.859643706637875
5,30.014285714285716,23.52857142857143,76.51578146767262
6,36.4,24.328571428571426,61.25721285344861
7,62.4,53.814285714285724,73.48660246152278
8,58.300000000000004,47.9,68.292097452916
9,53.75714285714285,40.25714285714285,60.13816983605499
10,56.64285714285713,42.228571428571435,58.438300790126675
11,62.89999999999999,51.51428571428572,66.35489169147839
12,66.9,48.98571428571428,52.54869473329183
13,57.328571428571436,47.07142857142857,68.54929319142865
14,67.97142857142858,52.92857142857143,58.599914525321516
15,63.47142857142857,44.75714285714286,50.48786603357125
16,73.62857142857142,62.41428571428572,67.99537369006542
17,65.65714285714286,55.84285714285715,70.5973571466533
18,61.94285714285714,50.58571428571428,66.31222255619483
19,69.57142857142857,58.60000000000001,68.13164813707823
20,70.84285714285714,60.99999999999999,71.06530824074834
21,82.225,66.525,59.10328324740634
22,82.10000000000001,65.54285714285713,57.35596860387945
23,83.54285714285713,64.25714285714285,52.34260361979568
24,87.39999999999999,64.47142857142856,46.61409142906205
25,83.21428571428571,66.95714285714287,58.10339007652294
26,86.07142857142857,66.87142857142857,52.85497181390674
27,88.68571428571428,63.15714285714286,42.742153908490955
28,89.71428571428571,65.52857142857144,44.95290265594199
29,89.84285714285716,65.4857142857143,44.70493245024307
30,89.57142857142857,65.27142857142857,44.753354284225786
31,94.58571428571429,60.94285714285714,32.88373720700486
32,88.8,64.07142857142857,43.9747318499171
33,91.88571428571429,59.300000000000004,33.72534362682248
34,89.71428571428571,62.642857142857146,40.63783812170195
35,87.64285714285714,56.271428571428565,34.56449203726141
36,74.32857142857144,39.38571428571429,28.300785775490805
37,79.38571428571427,52.32857142857142,39.06761732372229
38,73.47142857142858,53.871428571428574,50.31172800537218
39,74.05714285714285,43.71428571428572,33.75095740107588
40,71.64285714285714,47.971428571428575,43.01414190464518
41,68.94285714285714,52.6,55.998259466417366
42,62.97142857142857,45.51428571428571,52.8804814529375
43,59.75714285714286,47.800000000000004,64.58416988072713
44,56.81428571428571,42.057142857142864,57.6959566148892
45,60.2,45.300000000000004,57.850738294087954
46,62.714285714285715,52.47142857142857,69.18695201031124
47,50.97142857142858,44.18571428571429,77.49775659365822
48,48.128571428571426,36.9,64.9558669403656
49,37.785714285714285,30.25714285714286,74.04096940636073
50,49.9,40.714285714285715,70.5685314781985
51,45.65714285714286,37.91428571428571,74.19541672265589
52,43.112500000000004,31.387499999999996,63.04482839181645
