week,temp,dewp,hum
1,23.157142857142855,12.442857142857145,63.053740308332216
2,22.042857142857144,14.385714285714284,71.96992244365063
3,21.928571428571427,13.871428571428572,70.70728969428114
4,26.52857142857142,20.528571428571432,77.772434253318
5,27.685714285714287,18.985714285714288,69.42985688383617
6,24.885714285714283,12.314285714285715,58.3265058557751
7,41.94285714285714,23.11428571428571,46.902884721059024
8,31.657142857142855,25.157142857142855,76.62522632802613
9,38.15714285714285,25.057142857142857,58.928544679044
10,37.55714285714286,28.328571428571426,69.05637981316801
11,45.22857142857142,31.514285714285716,58.45552188731533
12,39.51428571428572,25.857142857142858,57.77376649659676
13,34.771428571428565,22.25714285714286,59.9045791937991
14,49.9,38.942857142857136,65.87134393814186
15,54.25714285714286,39.75714285714285,57.91390521908632
16,53.5,42.628571428571426,66.52635669626909
17,59.58571428571429,47.1,63.292572829851714
18,52.51428571428571,41.614285714285714,66.33505439155508
19,64.42857142857143,49.84285714285714,59.117625481709204
20,58.9,51.92857142857144,77.64145372031969
21,70.14285714285714,59.028571428571425,67.8480491183592
22,73.75714285714285,55.14285714285713,52.19432258566585
23,74.01428571428572,60.91428571428572,63.65592518550709
24,66.2,54.300000000000004,65.50126766192432
25,70.64285714285714,62.25714285714286,74.80059948495426
26,72.28571428571429,57.314285714285724,59.327283138900476
27,75.42857142857143,59.41428571428572,57.561711160638694
28,75.05714285714285,59.52857142857143,58.517569850422746
29,79.98571428571428,70.05714285714285,71.77617230897414
30,77.91428571428573,63.88571428571429,62.079508673635374
31,78.77142857142857,66.7,66.55944814902793
32,72.10000000000001,58.185714285714276,61.599812875349535
33,71.38571428571429,59.800000000000004,66.85592097498262
34,70.25714285714285,57.60000000000001,64.21052000589903
35,73.37142857142855,60.41428571428571,63.90119939461179
36,65.64285714285715,59.85714285714287,81.58759754359278
37,61.185714285714276,50.24285714285714,67.25011813564574
38,64.22857142857143,57.3142857142857,78.25017615175518
39,57.32857142857143,50.214285714285715,77.09696394238435
40,57.8,48.57142857142858,71.29933461098511
41,59.085714285714296,48.57142857142858,68.08959619826786
42,51.01428571428571,38.1,61.15458521256474
43,45.34285714285714,37.5,73.87348167053312
44,45.300000000000004,29.87142857142857,54.5419343249776
45,48.00000000000001,31.585714285714285,52.804419810252554
46,48.4,36.271428571428565,62.72381385106326
47,46.5,38.01428571428572,72.15024688813813
48,41.42857142857143,33.7,73.81399222224128
49,37.07142857142856,27.228571428571428,67.27844825956957
50,36.371428571428574,26.785714285714285,67.91021388326945
51,39.82857142857143,32.971428571428575,76.27656547372777
52,38.475,29.5625,70.06023043932046
