week,temp,dewp,hum
1,37.25714285714286,25.328571428571426,61.74055792397299
2,32.84285714285714,20.557142857142857,60.21265376144193
3,38.82857142857143,28.642857142857142,66.55225644315988
4,40.54285714285714,31.95714285714286,71.22604336058876
5,44.75714285714286,36.4,72.3324631884386
6,39.528571428571425,27.357142857142858,61.431892776278694
7,54.14285714285715,31.342857142857138,41.65976805671682
8,52.98571428571429,39.0,58.90756749581214
9,53.057142857142864,39.885714285714286,60.81580491401415
10,51.385714285714286,38.75714285714286,61.89171711108665
11,57.28571428571428,43.31428571428571,59.52863126883061
12,57.357142857142854,46.10000000000001,66.0143514430342
13,47.07142857142857,36.285714285714285,65.96862334622868
14,61.657142857142844,48.24285714285714,61.38479382553103
15,64.1,52.0,64.771258801345
16,68.14285714285715,58.01428571428572,70.06360129002736
17,70.05714285714286,61.042857142857144,73.1026512693099
18,63.54285714285714,53.3,69.27798239326769
19,67.9,59.41428571428571,74.28091404517268
20,69.35714285714286,57.10000000000001,65.03264827479023
21,78.15714285714286,67.28571428571429,69.30736860397579
22,80.21428571428571,64.6,59.017950017851796
23,81.32857142857144,66.60000000000001,61.00740660748848
24,77.28571428571429,64.5142857142857,64.7902718857115
25,80.6857142857143,69.08571428571429,67.86308265057343
26,80.5,70.22857142857143,70.9934467414595
27,80.5,72.78571428571429,77.42049753636974
28,80.35714285714286,68.10000000000001,66.31392243877738
29,84.34285714285714,71.24285714285715,64.8837077090436
30,84.47142857142856,73.97142857142858,70.84642843055143
31,83.78571428571429,73.41428571428571,71.08391436051772
32,82.34285714285714,70.2,66.79816742384325
33,77.65714285714284,68.91428571428571,74.51805778479816
34,78.32857142857142,70.72857142857143,77.54181101694587
35,74.95714285714287,64.92857142857143,71.02390134692878
36,77.20000000000002,69.05714285714286,76.02406084493788
37,69.87142857142858,63.3,79.6610602772692
38,71.9857142857143,68.08571428571429,87.54692415113682
39,69.91428571428571,55.214285714285715,59.598425242783925
40,61.75714285714285,48.92857142857143,62.75726089501424
41,66.78571428571429,55.57142857142857,67.22482192826433
42,61.12857142857143,50.128571428571426,67.10094103314967
43,55.614285714285714,44.18571428571429,65.3758172581465
44,50.371428571428574,40.699999999999996,69.30519859467383
45,53.728571428571435,40.24285714285714,60.1676587541774
46,58.71428571428571,46.714285714285715,64.35152871299016
47,58.14285714285715,45.98571428571428,63.899795351927025
48,49.87142857142857,37.542857142857144,62.42327368630782
49,52.971428571428575,40.92857142857142,63.52536094978088
50,47.800000000000004,36.342857142857135,64.33156618339129
51,54.6857142857143,43.6857142857143,66.34104506283172
52,50.53750000000001,38.8125,64.00375846151368
