week,temp,dewp,hum
1,53.42857142857142,39.39999999999999,58.87031600611693
2,60.57142857142857,34.67142857142857,37.773944250404426
3,60.271428571428565,43.08571428571429,53.03164890751437
4,57.71428571428572,37.92857142857142,47.57739368310887
5,53.34285714285715,39.82857142857143,60.048741105962144
6,58.65714285714285,35.542857142857144,41.86590062072216
7,53.114285714285714,45.52857142857143,75.36713371081002
8,50.34285714285714,39.3,65.70559475499297
9,54.771428571428565,44.24285714285714,67.55589725426631
10,58.57142857142857,45.51428571428572,61.81234922399058
11,57.1,48.67142857142857,73.39181725816539
12,52.17142857142857,46.300000000000004,80.33490546336853
13,61.01428571428573,54.314285714285724,78.5953999442469
14,56.17142857142858,48.199999999999996,74.56699801124851
15,62.885714285714286,47.17142857142857,56.46600266430446
16,59.814285714285724,54.114285714285714,81.42188627842447
17,64.47142857142858,43.80000000000001,47.00531086828643
18,65.04285714285714,47.628571428571426,53.26871709392217
19,59.457142857142856,50.32857142857143,71.73872167999184
20,58.25714285714287,49.857142857142854,73.58427147628555
21,60.61428571428571,50.48571428571428,69.24754285854362
22,60.34285714285714,48.25714285714286,64.34560035267711
23,61.385714285714286,53.814285714285724,76.1653645553973
24,61.98571428571428,55.628571428571426,79.65966943548291
25,63.68571428571429,57.628571428571426,80.65755501622753
26,66.57142857142857,58.94285714285714,76.46717905180421
27,68.99999999999999,61.885714285714286,78.0850098500809
28,66.11428571428571,57.58571428571428,73.99788168150894
29,65.32857142857144,58.357142857142854,78.18021468737749
30,67.34285714285714,59.48571428571429,75.9135664249799
31,65.41428571428573,58.0,76.9553789848796
32,65.18571428571428,58.628571428571426,79.3374091783843
33,65.94285714285715,60.0,81.15390525994277
34,68.3,59.98571428571429,74.77351227164112
35,64.10000000000001,57.74285714285714,79.82371503243716
36,69.05714285714285,58.25714285714286,68.49417006670969
37,65.42857142857142,58.78571428571428,79.11356825912638
38,64.15714285714286,59.6,85.13958911611216
39,66.05714285714285,58.81428571428571,77.48460860134894
40,62.5,50.91428571428572,65.8188912398682
41,67.32857142857144,56.37142857142857,67.91558489919149
42,61.05714285714286,56.542857142857144,85.0878812906207
43,61.0,48.32857142857142,63.030886582941534
44,58.68571428571429,42.65714285714285,55.20245380753117
45,59.82857142857142,37.6,43.546172773232534
46,57.614285714285714,50.5,77.12189830227007
47,57.08571428571429,44.84285714285715,63.559759285707315
48,58.72857142857142,32.728571428571435,37.32377348690596
49,52.68571428571429,32.81428571428571,46.625647469737956
50,52.971428571428575,41.971428571428575,66.13487412254952
51,54.028571428571425,32.41428571428572,43.68035177410527
52,52.387499999999996,37.87499999999999,57.623125778496245
