week,temp,dewp,hum
1,37.642857142857146,20.342857142857145,49.31462666225972
2,33.31428571428572,19.199999999999996,55.76491691366049
3,39.3,22.785714285714285,51.24805535519011
4,41.32857142857142,26.657142857142855,55.66039285772602
5,44.07142857142857,31.942857142857143,62.15242830438278
6,40.699999999999996,19.014285714285716,41.36022769589489
7,56.1,24.885714285714283,29.77168275557988
8,55.857142857142854,34.75714285714286,44.884703579946866
9,54.92857142857144,36.1,48.96323064035096
10,51.61428571428571,31.21428571428572,45.47405268203974
11,59.142857142857146,35.67142857142857,41.35527876752785
12,60.2,40.214285714285715,47.59281470408636
13,49.114285714285714,36.74285714285714,62.21869921905975
14,64.9,44.75714285714285,48.02858611611737
15,64.65714285714286,47.31428571428571,53.355776286126336
16,67.3,51.6,57.10951500084389
17,71.05714285714285,56.27142857142858,59.56384799043539
18,64.9142857142857,50.57142857142857,59.71838162624391
19,71.62857142857142,62.9,73.99468452704791
20,67.0,57.18571428571429,70.7385018490793
21,77.74285714285713,63.457142857142856,61.50146413288301
22,81.08571428571429,64.31428571428572,56.79412983224431
23,80.78571428571429,65.0,58.740611981169145
24,76.44285714285715,62.07142857142857,61.152567596680655
25,80.71428571428571,65.41428571428573,59.73270911917544
26,80.32857142857142,64.50000000000001,58.59309042468639
27,80.52857142857142,70.8,72.32008038409472
28,80.44285714285715,67.82857142857144,65.513957722592
29,85.27142857142857,71.64285714285714,63.839413382686914
30,85.32857142857142,69.25714285714287,58.75215515635625
31,83.52857142857142,69.42857142857143,62.61586386382903
32,80.61428571428571,68.72857142857143,67.19412919515744
33,77.95714285714284,65.58571428571427,65.77814329096893
34,80.5,62.942857142857136,55.17330588912381
35,78.42857142857143,64.3142857142857,61.95757705142648
36,73.9857142857143,62.6,67.62583861650711
37,69.85714285714286,56.04285714285714,61.53629670593529
38,70.75714285714285,65.81428571428572,84.3827301281933
39,66.60000000000001,55.24285714285714,66.85582519910736
40,58.95714285714286,46.8,64.00148594241209
41,63.55714285714286,52.542857142857144,67.34598711192456
42,57.31428571428571,45.77142857142858,65.29934909741777
43,54.51428571428571,41.58571428571428,61.5848643789616
44,47.357142857142854,37.228571428571435,67.73495143165943
45,49.07142857142857,38.199999999999996,65.99106846614401
46,55.58571428571429,44.08571428571429,65.19445515036169
47,56.17142857142857,45.42857142857143,67.17059298777536
48,45.74285714285714,36.57142857142857,70.14944508165554
49,47.67142857142858,38.457142857142856,70.24532446146998
50,47.60000000000001,39.97142857142857,74.71799909884315
51,50.271428571428565,44.04285714285714,79.10257950260014
52,48.2125,38.2125,68.1781382216331
