week,temp,dewp,hum
1,20.17142857142857,13.985714285714284,76.55676726610861
2,8.414285714285713,3.042857142857143,78.27424133880274
3,8.571428571428571,3.5714285714285716,79.64169696808612
4,24.642857142857142,19.185714285714287,79.42416487293369
5,13.928571428571429,7.957142857142857,76.67929083577961
6,19.32857142857143,10.5,68.02938300628792
7,34.5,23.357142857142858,63.421180023109955
8,7.971428571428571,2.257142857142857,76.99970096364562
9,12.885714285714286,7.542857142857143,78.78730953517629
10,21.814285714285713,16.1,78.3020252000052
11,46.02857142857143,33.31428571428572,60.9671776534192
12,33.4,27.88571428571429,79.96709669811537
13,39.65714285714286,30.957142857142863,70.80066303326822
14,47.91428571428571,34.885714285714286,60.461978744718806
15,41.37142857142857,30.74285714285714,65.67613263134349
16,41.35714285714287,34.385714285714286,76.0717062369528
17,48.957142857142856,35.67142857142857,59.98972141542359
18,54.199999999999996,33.885714285714286,46.04464880301259
19,54.528571428571425,44.714285714285715,69.3907987529575
20,56.871428571428574,46.199999999999996,67.43431238761634
21,57.65714285714285,48.57142857142857,71.6663159152506
22,65.68571428571428,53.49999999999999,64.7596090481327
23,65.7,52.34285714285715,62.036623288105275
24,68.57142857142857,56.84285714285714,66.1902285844195
25,66.99999999999999,59.74285714285714,77.52460642210124
26,72.82857142857144,62.614285714285714,70.34408845126167
27,77.27142857142857,67.0,70.66424706310873
28,77.28571428571429,69.17142857142856,76.10591325362554
29,83.22857142857143,66.34285714285716,56.8555387825295
30,79.97142857142858,68.84285714285714,68.8899022511555
31,77.54285714285713,65.39999999999999,66.25506051860664
32,69.64285714285714,59.48571428571428,70.15111532814565
33,70.48571428571428,60.228571428571435,69.99091283532478
34,76.22857142857143,62.214285714285715,61.90040309931789
35,70.71428571428571,59.82857142857143,68.46730525781332
36,67.71428571428571,51.81428571428571,56.74665885545407
37,57.04285714285715,43.42857142857143,60.31496639521158
38,57.07142857142857,40.228571428571435,53.262355650961744
39,62.64285714285715,38.68571428571429,41.12996759497335
40,67.08571428571429,45.08571428571429,45.08125749120084
41,54.15714285714286,39.84285714285714,58.319693825873074
42,46.38571428571428,32.74285714285714,58.78718470078033
43,44.74285714285713,30.057142857142857,56.13107382644029
44,44.214285714285715,26.685714285714287,49.884345584433845
45,39.74285714285714,20.385714285714283,45.51161950479965
46,30.542857142857144,16.142857142857142,54.663008964846085
47,36.800000000000004,23.085714285714285,57.24117335412959
48,31.028571428571432,19.52857142857143,62.003925686923786
49,24.557142857142857,13.657142857142857,62.7322615038991
50,28.871428571428574,22.585714285714285,77.0531737177159
51,31.12857142857143,18.7,59.60343115224293
52,29.675,17.975,61.28792418103591
