week,temp,dewp,hum
1,34.5,28.8,79.45169644876977
2,30.414285714285715,22.75714285714286,72.88420813435089
3,28.9,25.228571428571428,85.95783214495216
4,36.31428571428571,31.557142857142853,82.69774571120003
5,33.57142857142857,25.52857142857143,72.05639509510662
6,32.68571428571429,24.24285714285714,70.7691749361281
7,29.599999999999994,15.042857142857143,54.14536235113291
8,31.2,15.3,51.31289457543857
9,30.585714285714285,16.1,54.46672938649033
10,33.44285714285714,23.585714285714282,66.79216080625218
11,33.55714285714286,26.442857142857143,74.88021182294011
12,34.98571428571429,29.642857142857142,80.65788274120243
13,36.67142857142857,31.185714285714287,80.32552151493915
14,37.18571428571429,26.514285714285716,65.03187351956666
15,35.05714285714286,23.557142857142857,62.55309963611529
16,39.97142857142857,31.457142857142856,71.36904330968089
17,40.18571428571429,34.91428571428571,81.294129826434
18,42.528571428571425,33.75714285714286,70.91413745874665
19,45.471428571428575,29.542857142857137,53.46834795157643
20,43.142857142857146,40.528571428571425,90.41635928264611
21,45.51428571428572,41.08571428571429,84.40431291899493
22,48.58571428571429,40.04285714285714,72.2080495085611
23,45.957142857142856,42.92857142857143,89.1043839763858
24,48.65714285714285,45.0,87.12383901484314
25,51.614285714285714,45.91428571428571,80.81450037435965
26,52.028571428571425,43.357142857142854,72.2086954823494
27,52.21428571428571,46.47142857142858,80.72920253906794
28,56.47142857142857,47.08571428571429,70.7395308350834
29,56.385714285714286,47.74285714285715,72.7337760443648
30,55.65714285714285,48.357142857142854,76.41740110959206
31,53.54285714285714,47.785714285714285,80.78646804255482
32,57.07142857142857,46.55714285714286,67.85889925941147
33,56.199999999999996,49.228571428571435,77.40953425928373
34,52.34285714285715,47.05714285714286,82.1421298307911
35,52.78571428571428,47.171428571428564,81.16443678587628
36,50.685714285714276,47.81428571428571,89.8457905476328
37,49.642857142857146,46.27142857142858,88.12280462232246
38,48.58571428571429,44.442857142857136,85.52474601102725
39,44.12857142857143,38.300000000000004,79.8320771946617
40,43.34285714285714,38.1,81.62324411266648
41,43.81428571428571,33.51428571428572,66.85368797863956
42,39.614285714285714,32.785714285714285,76.34403789788087
43,43.11428571428571,35.15714285714285,73.3155931170095
44,37.42857142857143,26.828571428571426,65.25499377071051
45,33.77142857142857,19.2,54.75434117343515
46,27.900000000000002,17.12857142857143,63.54106557325632
47,17.814285714285713,9.414285714285715,69.15610760416655
48,35.42857142857142,29.557142857142857,78.9758290191123
49,34.300000000000004,27.17142857142857,74.90987382010653
50,36.14285714285714,29.471428571428568,76.50554914828246
51,28.542857142857144,17.071428571428573,61.7359300876709
52,18.424999999999997,7.999999999999999,63.21580797968308
