week,temp,dewp,hum
1,66.47142857142856,56.05714285714286,69.16641845336116
2,62.98571428571428,51.10000000000001,65.15021884306185
3,69.8,60.48571428571428,72.30369393923036
4,64.37142857142857,51.05714285714286,61.96483135036522
5,73.07142857142858,64.41428571428571,74.31540592663558
6,65.91428571428573,54.142857142857146,65.7752713742215
7,69.69999999999999,56.91428571428572,63.84625366378693
8,75.57142857142857,63.38571428571429,65.92935862853516
9,74.85714285714286,60.614285714285714,61.22978663674189
10,68.14285714285714,54.957142857142856,62.736653604963635
11,72.4857142857143,58.90000000000001,62.37776699177455
12,76.28571428571429,60.51428571428572,58.17658435865977
13,76.77142857142857,64.6,66.10073156486592
14,77.84285714285714,65.58571428571429,66.02669067062214
15,80.77142857142857,64.39999999999999,57.55089652221177
16,80.61428571428571,66.54285714285714,62.320648356538214
17,82.46666666666667,69.93333333333334,65.92862081252983
18,80.21428571428571,65.37142857142857,60.62550945822552
19,81.55714285714286,66.7,60.76542170555791
20,80.88571428571429,65.9,60.410467945176784
21,82.38571428571429,68.97142857142858,63.96348683346762
22,83.11428571428573,68.45714285714286,61.38154877882276
23,82.95714285714287,70.4,65.93103604951955
24,85.95714285714284,72.17142857142856,63.58204107420303
25,85.25,73.53333333333332,68.09047033761634
26,81.75714285714285,72.87142857142857,74.5301044342876
27,83.37142857142858,74.48571428571428,74.67604407767419
28,84.4,75.08571428571429,73.70711195861742
29,85.22857142857143,74.45714285714287,70.2814510120406
30,86.44285714285715,74.94285714285715,68.71470685001097
31,86.78571428571429,75.62857142857145,69.54135156489178
32,84.17142857142858,74.72857142857143,73.36989368370834
33,84.7,74.35714285714285,71.2435121223493
34,86.88571428571429,74.81428571428572,67.46226083274456
35,83.18571428571428,73.92857142857143,73.73545843843158
36,83.77142857142857,74.45714285714284,73.64875758675589
37,81.54285714285713,71.38571428571429,71.37481388867164
38,81.87142857142858,74.00000000000001,77.12540479160741
39,81.12857142857142,71.4857142857143,72.58906994854539
40,79.92857142857143,66.32857142857142,63.261813350466745
41,81.14285714285714,69.35714285714286,67.48332246571252
42,73.7,63.48571428571428,70.43504707930417
43,75.72857142857143,65.94285714285714,71.70458260221612
44,72.04285714285714,62.94285714285714,73.07441754221337
45,70.6,59.15714285714285,67.10758375894414
46,73.0142857142857,67.87142857142857,83.93893717317334
47,72.2,62.5,71.5637769341947
48,67.8,57.85714285714287,70.49593898375788
49,68.45,60.15,74.82540139659288
50,71.63333333333333,59.65,65.94384823729264
51,72.64285714285714,63.371428571428574,72.6942127288698
52,67.8625,59.3125,74.10717113377547
