week,temp,dewp,hum
1,46.34285714285714,34.94285714285714,64.29200138324101
2,35.857142857142854,25.014285714285716,64.40047612094352
3,44.98571428571428,37.11428571428571,73.75470060802347
4,46.771428571428565,37.971428571428575,71.29538280114814
5,47.27142857142858,42.128571428571426,82.22773136782352
6,40.94285714285714,30.28571428571429,65.54638029952177
7,54.5,44.785714285714285,69.65207541872024
8,64.28571428571429,55.52857142857143,73.21330238139545
9,61.142857142857146,52.68571428571429,73.71080258092954
10,53.60000000000001,43.65714285714286,68.94749141568691
11,61.47142857142857,50.45714285714286,67.10515980766542
12,68.38571428571429,56.98571428571428,66.95759301066026
13,64.60000000000001,56.12857142857142,74.005785795663
14,66.77142857142857,57.44285714285714,71.96257957721785
15,66.95714285714287,53.15714285714285,61.195964919606574
16,71.8,62.31428571428571,72.0655521463174
17,71.3,60.11428571428572,67.80482516836011
18,67.48571428571428,53.08571428571429,59.932715606615325
19,73.95714285714287,63.042857142857144,68.75291771844002
20,67.61428571428571,52.84285714285715,59.1384940860286
21,77.8142857142857,65.92857142857142,66.88048210132654
22,83.41428571428573,68.81428571428572,61.5393148735573
23,80.02857142857144,68.51428571428572,67.99073121723251
24,82.87142857142858,71.11428571428573,67.73913371822131
25,80.6857142857143,71.15714285714286,72.82828289538719
26,80.48571428571428,70.48571428571428,71.65127264017063
27,82.35714285714286,71.7,70.25756080200625
28,78.74285714285715,74.51428571428572,86.91119403315977
29,80.38571428571427,72.12857142857143,76.00514661100217
30,80.8,74.34285714285714,80.78438899584023
31,83.47142857142858,75.9857142857143,78.25588792957973
32,81.77142857142857,74.32857142857144,78.23306085579401
33,81.02857142857144,69.6,68.2995908508078
34,83.45714285714287,69.60000000000001,63.12904048670279
35,79.25714285714287,69.10000000000001,71.14521241735528
36,70.57142857142857,59.42857142857143,67.82683290490397
37,75.02857142857142,64.87142857142858,70.71369727222547
38,75.64285714285714,69.04285714285713,80.01888393136726
39,70.92857142857143,59.15714285714286,66.36214403283323
40,67.1,53.214285714285715,61.02245618644284
41,68.3,58.371428571428574,70.58463844004802
42,57.98571428571429,44.69999999999999,61.20180807664077
43,60.385714285714286,47.41428571428571,62.247573132725655
44,54.08571428571429,42.31428571428571,64.33540801552522
45,56.614285714285714,45.4,66.03235194411255
46,65.27142857142857,56.800000000000004,74.06989984285124
47,62.97142857142857,55.08571428571429,75.44058421675581
48,47.9,38.65714285714286,70.19216489269033
49,51.15714285714285,42.84285714285714,73.11375136127407
50,55.58571428571429,48.028571428571425,75.67829642332815
51,60.05714285714286,54.89999999999999,83.06573044773174
52,55.037499999999994,48.425,78.35495435167978
