week,temp,dewp,hum
1,27.085714285714285,13.214285714285714,55.40141216977737
2,23.642857142857142,13.471428571428572,64.64580611812968
3,29.342857142857138,20.5,69.20358014944942
4,34.04285714285714,23.728571428571428,65.6006516690091
5,33.7,26.87142857142857,75.78291138933977
6,29.471428571428568,14.414285714285713,52.95605680436879
7,45.62857142857143,18.75714285714286,33.86898772654337
8,44.88571428571429,33.01428571428572,62.9065250674611
9,43.18571428571429,30.271428571428576,60.08948499309066
10,39.271428571428565,26.142857142857142,59.01725866135935
11,47.75714285714286,33.32857142857143,57.15553911736727
12,47.98571428571428,36.68571428571429,64.755336110051
13,39.25714285714286,29.88571428571429,68.85264971988451
14,56.142857142857146,38.0,50.492593289450205
15,53.800000000000004,40.37142857142857,60.31086138053288
16,59.642857142857146,41.68571428571429,51.390016958032916
17,60.98571428571429,47.771428571428565,61.75934973994535
18,53.714285714285715,41.214285714285715,62.50698928411508
19,62.24285714285715,53.628571428571426,73.39450025735859
20,55.64285714285715,46.942857142857136,72.50221490859971
21,66.7,57.028571428571425,71.07220183702914
22,72.95714285714287,56.714285714285715,56.75769266520773
23,70.12857142857143,58.542857142857144,66.71180271243865
24,65.3,52.614285714285714,63.536113498346836
25,69.50000000000001,57.57142857142856,65.82343336377687
26,70.38571428571429,57.01428571428572,62.59596329994259
27,69.81428571428572,63.214285714285715,79.5768331649134
28,69.07142857142857,60.44285714285714,74.01448227459315
29,73.78571428571429,64.21428571428571,72.04689228468717
30,74.66666666666667,60.599999999999994,61.5897145534427
38,62.52,59.36,89.40410295685979
39,56.44285714285714,46.94285714285714,70.43266360245904
40,54.15714285714286,41.228571428571435,61.537798664379565
41,55.857142857142854,42.68571428571429,61.18832794471716
42,50.75714285714287,37.78571428571429,60.98330093204425
43,48.01428571428571,35.2,60.99258485127292
44,42.442857142857136,31.2,64.19751856220748
45,44.1,30.314285714285717,58.12669845532697
46,46.68571428571429,36.48571428571428,67.46520945597388
47,50.25714285714285,37.0,60.23498530926021
48,39.84285714285714,28.6,63.86086068907302
49,39.37142857142857,31.814285714285717,74.11543942560264
50,42.2,32.99999999999999,69.67134409064882
51,43.7,32.74285714285715,65.10186280542963
52,39.6125,29.4125,66.6100123187153
