week,temp,dewp,hum
1,40.55714285714286,38.2,91.22495240010082
2,44.75714285714285,42.028571428571425,90.08460330477205
3,48.542857142857144,43.857142857142854,83.76953351618795
4,45.34285714285714,43.55714285714286,93.4244424665777
5,48.542857142857144,38.91428571428572,69.21390489066587
6,49.41428571428572,36.58571428571429,61.14641711964109
7,47.01428571428572,40.9,79.18274559680812
8,43.457142857142856,35.58571428571429,73.60033264811803
9,51.142857142857146,43.8,75.88245075442774
10,53.528571428571425,46.58571428571429,77.25994548301037
11,52.0,46.94285714285714,82.82824888219103
12,49.31428571428571,43.48571428571428,80.24350243381603
13,58.84285714285715,47.84285714285714,66.83403199396317
14,53.58571428571428,39.528571428571425,58.82653223427202
15,56.92857142857143,45.17142857142857,64.72383959698794
16,59.24285714285714,48.92857142857143,68.61828769217256
17,58.6857142857143,37.17142857142857,44.60178769784141
18,66.18571428571428,43.44285714285714,43.68363283770254
19,59.214285714285715,43.142857142857146,55.18773161846233
20,59.285714285714285,48.2,66.67158358225397
21,57.771428571428565,45.58571428571428,63.78418515442259
22,58.34285714285714,48.07142857142856,68.62699915905183
23,64.82857142857144,53.57142857142857,66.89484015138319
24,74.10000000000001,52.771428571428565,47.31577479476714
25,75.38571428571427,54.08571428571429,47.55923247387814
26,72.04285714285714,56.557142857142864,58.20518522302065
27,78.21428571428571,56.97142857142857,48.08173613624766
28,66.5,54.1,64.3528131323576
29,73.92857142857143,55.17142857142857,51.94880121707715
30,73.58571428571429,55.57142857142857,53.318942835666675
31,71.35714285714286,55.442857142857136,57.21696085592885
32,73.05714285714286,54.557142857142864,52.31046708317601
33,71.85714285714285,53.99999999999999,53.377015726484586
34,75.21428571428571,53.92857142857143,47.55825495857922
35,73.11428571428571,53.42857142857144,50.10160088437081
36,75.88571428571427,52.528571428571425,44.18022256606676
37,70.1,54.15714285714286,56.985722407673336
38,75.37142857142858,53.628571428571426,46.79357468897507
39,69.39999999999999,53.68571428571429,57.3674083814915
40,58.91428571428572,49.857142857142854,71.87314838122695
41,67.58571428571429,56.51428571428571,67.66461380886749
42,66.07142857142857,54.41428571428571,66.06864133747496
43,60.042857142857144,39.18571428571429,45.98212924312687
44,54.89999999999999,36.31428571428571,49.4310368752439
45,49.48571428571429,41.199999999999996,73.02443018680138
46,52.57142857142857,43.528571428571425,71.246475842979
47,49.34285714285715,45.18571428571429,85.5230544347935
48,51.24285714285713,33.58571428571429,50.71529668961035
49,42.90000000000001,31.057142857142857,62.717171088308845
50,44.114285714285714,35.82857142857143,72.46950070521319
51,41.55714285714286,29.185714285714283,61.20593804445185
52,45.512499999999996,36.887499999999996,71.65187869909792
