week,temp,dewp,hum
1,35.81428571428571,24.6,63.4063628908593
2,29.614285714285717,21.014285714285716,69.95255552465267
3,36.628571428571426,27.871428571428574,70.29688426045854
4,41.54285714285714,31.18571428571428,66.42310476228144
5,40.27142857142858,34.25714285714286,78.93161908005044
6,35.628571428571426,22.699999999999996,58.989798764595946
7,52.3,35.714285714285715,53.08891230012996
8,56.3,42.71428571428571,60.281442691549024
9,53.64285714285715,43.442857142857136,68.27765843953247
10,48.142857142857146,37.6,66.73367303521268
11,56.5,46.94285714285714,70.28738903453244
12,58.45714285714285,46.0,63.21805403291094
13,50.657142857142865,42.300000000000004,72.94277294730611
14,62.62857142857143,49.47142857142857,62.103365284954705
15,61.00000000000001,48.1,62.49350160857161
16,65.84285714285714,55.442857142857136,69.13346223487785
17,66.65714285714286,55.92857142857143,68.4041627868071
18,60.685714285714276,49.85714285714285,67.4784537665733
19,70.00000000000001,60.142857142857146,70.94226276998661
20,62.91428571428572,51.371428571428574,65.97258752316485
21,74.45714285714287,61.81428571428571,64.74751935274408
22,80.28571428571426,65.95714285714286,61.727345417840375
23,78.4,64.05714285714285,61.46096093256562
24,75.37142857142855,64.31428571428572,68.56319952241326
25,77.05714285714285,68.82857142857142,75.78867393942616
26,78.28571428571429,66.57142857142858,67.33194588442538
27,78.74285714285715,71.18571428571428,77.68874211202011
28,78.88571428571429,70.61428571428571,75.83791063936205
29,79.88571428571427,71.39999999999999,75.37565618275704
30,80.52857142857142,72.21428571428571,75.87088952267182
31,81.3,72.28571428571429,74.16583265699633
32,80.92857142857143,69.08571428571429,67.32781107136323
33,78.51428571428572,63.9,60.89442047979168
34,80.52857142857144,61.6,52.573966119243934
35,78.37142857142858,62.92857142857143,59.13225740963164
36,65.92857142857143,59.2,78.9112977819053
37,67.14285714285714,57.5,71.19128863736603
38,68.57142857142857,61.31428571428571,77.65636145851641
39,64.88571428571429,53.98571428571428,67.78056138146
40,62.12857142857143,47.385714285714286,58.4607554595284
41,62.785714285714285,53.85714285714287,72.60942200418732
42,53.12857142857143,44.5,72.44066637284683
43,53.98571428571428,44.95714285714286,71.43536865984638
44,48.67142857142857,37.771428571428565,65.86825852259204
45,51.21428571428571,39.01428571428572,62.91363254129514
46,56.1,45.728571428571435,68.11448891234836
47,56.28571428571428,48.72857142857142,75.74274895475371
48,43.714285714285715,35.98571428571429,74.04384065756076
49,46.685714285714276,38.800000000000004,73.88366125569793
50,49.75714285714286,40.942857142857136,71.57500318157165
51,50.3,45.871428571428574,84.70526484151978
52,45.662499999999994,38.21249999999999,75.0524888740061
