week,temp,dewp,hum
1,39.271428571428565,36.08571428571429,88.24259698227857
2,44.6,42.07142857142857,90.77452081144955
3,50.15714285714285,42.84285714285714,75.87417439826315
4,46.24285714285715,43.271428571428565,89.31265442351581
5,51.1,37.60000000000001,59.77681185436888
6,51.1,34.642857142857146,53.18049814037549
7,46.528571428571425,40.58571428571429,79.67045889596804
8,43.37142857142857,35.11428571428572,72.47371604930014
9,51.785714285714285,42.142857142857146,69.54044369638899
10,54.12857142857143,45.471428571428575,72.46468851684622
11,51.214285714285715,45.8,81.66334792370105
12,48.68571428571429,42.92857142857144,80.41427786346799
13,59.48571428571428,45.34285714285714,59.43770806385047
14,54.471428571428575,38.300000000000004,54.28671635555206
15,57.128571428571426,44.48571428571429,62.60504231082784
16,59.714285714285715,48.971428571428575,67.5822180357521
17,58.81428571428571,36.07142857142858,42.511655849501004
18,68.11428571428571,42.142857142857146,38.88150517988074
19,61.10000000000001,43.542857142857144,52.4043544558197
20,60.38571428571429,48.08571428571429,63.83635481508677
21,59.34285714285714,45.58571428571429,60.29410037665175
22,58.3,47.91428571428571,68.32870284746258
23,67.25714285714285,54.699999999999996,64.07732901118484
24,75.97142857142858,53.042857142857144,44.89417921649076
25,79.37142857142858,55.25714285714285,43.502526657527554
26,73.95714285714284,57.614285714285714,56.690015822730466
27,82.74285714285713,57.98571428571428,43.01405833039834
28,70.02857142857142,54.642857142857146,58.14529242503066
29,78.19999999999997,56.042857142857144,46.51740228405924
30,79.1857142857143,56.15714285714286,45.220035782049024
31,77.08571428571429,56.628571428571426,49.29453789221817
32,78.44285714285714,54.81428571428571,44.13411970922888
33,76.88571428571429,53.00000000000001,43.48343436200868
34,79.8,55.142857142857146,42.718065937568554
35,78.31428571428572,52.5,40.723983334772015
36,79.91428571428571,52.7,38.92474873130536
37,73.91428571428571,55.0,51.6508371313255
38,76.94285714285715,52.97142857142858,43.35571300913399
39,71.05714285714285,54.31428571428571,55.47703656305249
40,58.814285714285724,49.971428571428575,72.43778937612704
41,66.74285714285715,57.18571428571429,71.36993172685231
42,66.39999999999999,55.54285714285714,68.05742290346052
43,60.31428571428571,41.300000000000004,49.43510706389884
44,54.0,37.78571428571429,54.12632996984319
45,49.5,41.74285714285714,74.53103161102314
46,52.34285714285715,44.77142857142858,75.33559806286452
47,49.60000000000001,45.75714285714286,86.5630885200523
48,49.68571428571429,32.41428571428572,51.264789336949825
49,43.75714285714286,32.44285714285714,64.18155272271353
50,44.91428571428571,36.67142857142857,72.67590600304777
51,43.67142857142857,29.771428571428572,57.79616154189888
52,45.2375,37.912499999999994,75.38027924322381
