week,temp,dewp,hum
1,23.114285714285717,16.357142857142854,74.96247568358774
2,3.500000000000001,-6.157142857142857,63.38443449296245
3,-14.685714285714283,-23.82857142857143,62.33315457518474
4,19.357142857142858,9.328571428571427,64.48109057865783
5,14.757142857142856,7.685714285714285,73.04900488477402
6,7.200000000000003,-0.11428571428571388,71.38102403204421
7,9.1,1.7285714285714282,71.41343460584454
8,15.171428571428569,5.728571428571429,65.64327996040102
9,0.8285714285714285,-11.757142857142856,54.51819013755485
10,10.471428571428572,-4.614285714285714,49.77671215151299
11,17.757142857142856,2.771428571428572,51.23499760412093
12,25.128571428571426,16.4,69.04013936520934
13,16.728571428571428,4.285714285714286,57.43212373718237
14,22.171428571428574,13.628571428571428,69.24486000852053
15,17.014285714285716,5.642857142857143,60.36267931063022
16,33.25714285714286,21.099999999999998,60.600526332673596
17,39.300000000000004,28.75714285714286,65.64542314449973
18,38.285714285714285,24.642857142857146,57.62980009864308
19,42.614285714285714,22.342857142857145,44.248264250047484
20,48.128571428571426,32.028571428571425,53.497403733519945
21,55.0,36.300000000000004,49.22378413120289
22,50.92857142857143,38.614285714285714,62.59637860660283
23,50.86666666666667,38.21666666666667,61.77134005355611
24,54.22857142857142,38.94285714285714,56.163601862415604
25,53.785714285714285,44.78571428571429,71.49187780930613
26,51.44285714285716,42.55714285714286,71.55667955013746
27,53.05714285714286,42.47142857142857,67.207647389359
28,49.6,42.25714285714285,75.73917259598065
29,52.67142857142857,45.55714285714286,76.68505223935882
30,54.60000000000001,47.40000000000001,76.60967110783992
31,49.89999999999999,43.114285714285714,77.40403361465559
32,50.88571428571429,45.77142857142858,82.57271584932246
33,54.42857142857143,45.25714285714285,71.09570538768358
34,48.92857142857143,41.271428571428565,74.763781389443
35,50.371428571428574,45.42857142857143,83.07537379545501
36,50.17142857142857,42.49999999999999,74.84225885464036
37,48.671428571428564,40.74285714285714,73.95794428893998
38,45.14285714285715,40.028571428571425,82.1657810335631
39,38.128571428571426,29.714285714285715,71.45733059992708
40,39.01428571428571,33.24285714285715,79.59623889978825
41,35.983333333333334,31.433333333333337,83.36903017672215
42,31.371428571428574,24.442857142857143,75.24235962729226
43,27.32857142857143,19.842857142857145,73.08439047327533
44,19.02857142857143,10.957142857142856,70.32415086574224
45,20.08571428571429,11.914285714285715,70.13726305575038
46,-4.685714285714286,-12.828571428571431,67.10078868891725
47,-10.85,-19.46666666666667,64.65154133989265
48,7.000000000000001,2.1857142857142855,80.1908819789232
49,30.757142857142856,24.485714285714288,77.27394302094297
50,20.085714285714285,14.671428571428573,79.17671184442635
51,12.385714285714288,7.071428571428572,78.84404787255491
52,-0.9200000000000003,-6.8,75.49500118513365
