week,temp,dewp,hum
1,39.91428571428571,36.67142857142858,88.0758531955448
2,44.97142857142857,40.971428571428575,85.78146139596444
3,51.01428571428572,40.314285714285724,66.6694525284738
4,45.2,42.01428571428572,88.5325759587469
5,51.74285714285713,35.17142857142857,53.035537241718735
6,51.199999999999996,31.7,47.09007045494185
7,45.9,40.614285714285714,81.67608937323729
8,43.60000000000001,34.25714285714286,69.4333731424791
9,51.68571428571429,43.68571428571429,74.051963219552
10,54.50000000000001,44.785714285714285,69.65207541872023
11,51.971428571428575,46.38571428571429,81.19128789286691
12,48.97142857142857,42.942857142857136,79.60410173521895
13,61.21428571428571,44.199999999999996,53.5190398499073
14,54.85714285714287,37.18571428571429,51.238747259661125
15,57.48571428571428,44.08571428571429,60.87002701172727
16,58.57142857142857,47.18571428571429,65.8403519839487
17,59.785714285714285,34.300000000000004,38.27373146331248
18,66.98571428571428,40.05714285714286,37.291628960649284
19,59.942857142857136,40.81428571428571,49.16041765763498
20,59.314285714285724,47.15714285714285,64.04596706744674
21,58.82857142857143,43.8,57.378202882857096
22,57.385714285714286,47.542857142857144,69.63218042672459
23,64.67142857142856,52.62857142857143,64.97683233684114
24,75.08571428571429,51.98571428571428,44.47669300923791
25,76.94285714285715,52.285714285714285,42.27704419852258
26,72.37142857142858,55.699999999999996,55.804499449009114
27,79.25714285714285,54.68571428571429,42.767840097174805
28,66.74285714285715,52.55714285714286,60.30798399284863
29,74.74285714285715,54.471428571428575,49.279672749214974
30,75.34285714285714,53.971428571428575,47.42889750002489
31,72.39999999999999,53.028571428571425,50.57594307630045
32,74.14285714285712,53.385714285714286,48.32420790463459
33,72.52857142857142,52.471428571428575,49.33711438670255
34,75.22857142857143,50.800000000000004,42.368110200847504
35,73.77142857142857,50.957142857142856,44.74518199670816
36,76.10000000000001,49.25714285714285,38.862687852783154
37,70.78571428571429,53.2,53.75577111195729
38,75.64285714285714,50.614285714285714,41.50039498192412
39,69.75714285714285,52.357142857142854,53.97622949858572
40,58.37142857142857,49.32857142857143,71.85527773808323
41,67.48571428571428,54.05714285714286,62.1013612707784
42,65.71428571428571,51.57142857142857,60.268041855913566
43,60.2,36.357142857142854,40.921369296861705
44,56.1,33.42857142857143,42.19432264531877
45,49.557142857142864,41.128571428571426,72.62961999800325
46,51.15714285714285,43.24285714285714,74.24333481008938
47,47.17142857142858,44.5,90.38152689521478
48,52.78571428571428,28.52857142857142,39.046626609720676
49,42.41428571428571,29.242857142857144,59.35683377512041
50,44.91428571428572,35.17142857142857,68.48716260933735
51,42.442857142857136,24.428571428571427,48.610615465236
52,43.5625,36.6875,76.568146999446
