week,temp,dewp,hum
1,9.9,3.8000000000000003,75.83057104574453
2,13.985714285714286,9.114285714285714,80.57437743872381
3,2.285714285714286,-2.414285714285714,80.21179534260907
4,17.985714285714284,13.728571428571428,83.11772117483541
5,17.62857142857143,7.814285714285715,64.8718513959523
6,10.214285714285714,2.114285714285714,69.16880539609863
7,30.714285714285715,23.185714285714287,73.31077307225716
8,17.17142857142857,10.442857142857141,74.44295729724797
9,23.185714285714283,12.200000000000001,62.3061833631933
10,28.942857142857147,21.428571428571427,73.167581464574
11,35.1,26.142857142857142,69.545327989354
12,24.685714285714283,15.028571428571427,66.25526023384592
13,30.24285714285714,14.500000000000002,51.5124744169115
14,43.57142857142857,33.142857142857146,66.48086987125176
15,41.78571428571428,27.28571428571428,56.12306388167878
16,37.785714285714285,27.514285714285712,66.18951977307461
17,44.65714285714285,34.35714285714286,66.95566207443197
18,46.31428571428571,30.7,54.28311020002792
19,55.9,44.214285714285715,64.77283104816529
20,58.78571428571429,43.214285714285715,56.19310953005975
21,56.128571428571426,42.285714285714285,59.66579560915042
22,68.88571428571427,50.34285714285714,51.62088883897966
23,64.44285714285715,52.028571428571425,64.06730368232361
24,63.47142857142858,53.214285714285715,69.23389438444732
25,63.3,55.942857142857136,76.93094521343328
26,72.44285714285715,58.40000000000001,61.36001220504544
27,73.35714285714286,59.871428571428574,62.709420611060885
28,71.12857142857142,61.25714285714287,71.02285823119743
29,77.82857142857142,69.15714285714286,74.71621878227414
30,71.97142857142858,62.94285714285714,73.25115661526887
31,72.97142857142856,64.60000000000001,75.05106924673717
32,66.35714285714286,56.62857142857143,70.89015526771148
33,68.57142857142858,56.285714285714285,64.87159088898862
34,68.02857142857144,56.32857142857143,66.19514929546688
35,67.52857142857144,60.84285714285715,79.1587515788941
36,61.65714285714285,50.41428571428571,66.56016568251688
37,53.6,41.5,63.465249664404475
38,52.21428571428572,46.62857142857143,81.20934916685886
39,50.5,43.771428571428565,77.62588992315975
40,62.557142857142864,47.542857142857144,57.9257804339688
41,54.9,44.77142857142858,68.60768390810726
42,42.614285714285714,31.142857142857142,63.62890645198516
43,39.65714285714285,31.91428571428571,73.59151516707564
44,41.48571428571428,33.028571428571425,71.69777588427769
45,38.42857142857143,28.0,65.84375191206485
46,33.55714285714286,22.357142857142858,63.14334928863171
47,36.87142857142857,32.01428571428571,82.40495413058044
48,29.599999999999998,21.514285714285712,71.49085891522843
49,18.985714285714288,10.714285714285714,69.696132034567
50,29.428571428571423,24.771428571428572,82.53822006447894
51,27.928571428571427,19.900000000000002,71.47778758004878
52,21.8875,14.2625,72.0538508175924
