week,temp,dewp,hum
1,3.0714285714285716,-1.0857142857142859,82.36439377391093
2,-4.742857142857143,-9.442857142857141,79.58464367257318
3,-28.52857142857143,-34.94285714285714,70.1802944687188
4,-23.814285714285713,-29.85714285714286,72.25157033093002
5,-2.7142857142857144,-7.985714285714286,77.57789009571884
6,-14.328571428571431,-19.87142857142857,75.32481656002658
7,-11.6,-17.685714285714287,73.54919454978592
8,-0.7571428571428568,-6.457142857142857,76.17363207978758
9,-12.085714285714287,-18.114285714285714,73.70910005707685
10,-12.142857142857142,-17.71428571428571,75.45281225122356
11,-12.657142857142857,-19.471428571428568,70.71471771321538
12,1.971428571428571,-4.314285714285714,74.34019942707928
13,-5.857142857142857,-12.071428571428571,73.72816649041914
14,-8.742857142857142,-14.528571428571427,75.00419524423975
15,-5.114285714285714,-11.7,72.46265220742865
16,2.814285714285714,-1.7714285714285711,80.69308911112665
17,4.157142857142857,-2.1714285714285713,74.4256664666898
18,10.5,4.985714285714286,77.95635315276017
19,16.014285714285716,9.799999999999999,76.05220004848822
20,31.785714285714285,27.785714285714285,84.97607434219076
21,34.25714285714285,30.24285714285714,85.0826177198631
22,32.92857142857143,27.214285714285715,79.27303706384976
23,31.585714285714285,26.62857142857143,81.67770307008003
24,46.285714285714285,36.15714285714286,67.60831761877509
25,41.91428571428571,35.84285714285714,78.89091591709048
26,45.15714285714285,36.614285714285714,71.84633200018804
27,45.771428571428565,40.214285714285715,80.8112063709394
28,46.67142857142857,42.10000000000001,84.01477109282564
29,53.285714285714285,45.32857142857143,74.32917591546789
30,50.15714285714286,43.18571428571429,76.87797022805815
31,51.98571428571428,44.58571428571429,75.79518939265672
32,47.52857142857143,42.785714285714285,83.51938938442257
33,39.87142857142857,36.15714285714286,86.44916830611449
34,42.300000000000004,38.48571428571428,86.24803783680825
35,43.08571428571428,39.92857142857143,88.52863697615118
36,39.65714285714285,35.385714285714286,84.54980577204726
37,40.028571428571425,35.92857142857143,85.14951165785082
38,33.642857142857146,30.142857142857142,86.84195064555752
39,28.385714285714283,25.3,88.04664198032516
40,28.75714285714286,26.88571428571429,92.60211124404904
41,26.528571428571432,22.814285714285713,85.65970873230425
42,23.514285714285712,20.61428571428571,88.48554590695626
43,17.3,12.342857142857142,80.54277319247174
44,12.314285714285713,9.057142857142855,86.50110453082542
45,4.157142857142857,-0.6142857142857145,80.10456929847379
46,-5.685714285714285,-10.585714285714287,78.71644550614346
47,-23.428571428571427,-29.75714285714286,71.18065110836793
48,-19.02857142857143,-25.0,73.11420336072885
49,2.0714285714285716,-2.514285714285715,80.62959242360537
50,-16.185714285714287,-21.77142857142857,74.9510866497192
51,-25.728571428571428,-32.44285714285714,69.3873700195437
52,-20.8625,-26.824999999999996,72.92895083859213
