week,temp,dewp,hum
1,25.12857142857143,24.942857142857143,99.23036251288914
2,30.099999999999998,26.47142857142857,86.18225281836166
3,31.857142857142858,30.557142857142857,94.87924023801017
4,34.75714285714286,33.371428571428574,94.61964783015108
5,24.871428571428574,15.914285714285713,68.32807601880764
6,33.871428571428574,26.057142857142857,72.774804915939
7,33.17142857142857,26.042857142857144,74.79753748173175
8,18.642857142857142,11.185714285714285,72.2253883321424
9,33.57142857142857,28.285714285714285,80.73425746939805
10,36.42857142857143,30.27142857142857,78.14930840112905
11,38.68571428571429,30.82857142857143,73.15255830252522
12,39.42857142857143,31.842857142857145,74.03586446258984
13,42.614285714285714,35.95714285714285,77.1433866905231
14,39.67142857142858,28.442857142857147,63.87587510749694
15,40.98571428571429,30.128571428571426,65.02142047948097
16,39.457142857142856,27.22857142857143,61.27779490684077
17,41.34285714285714,32.385714285714286,70.25694430604918
18,46.60000000000001,34.699999999999996,63.05888088364052
19,55.01428571428573,38.471428571428575,53.582699268636404
20,53.91428571428572,38.18571428571429,55.15431925317274
21,49.785714285714285,39.614285714285714,67.90615331605973
22,53.871428571428574,42.34285714285715,64.91221051603686
23,57.385714285714286,44.214285714285715,61.38975010190092
24,54.300000000000004,43.25714285714285,66.18610772382321
25,59.685714285714276,42.371428571428574,52.68435260218433
26,64.34285714285714,44.17142857142857,47.890991104251036
27,67.02857142857144,38.24285714285714,34.692579743612185
28,64.87142857142858,48.75714285714286,55.90212314734981
29,64.62857142857143,45.11428571428572,49.14794564179611
30,67.37142857142857,45.55714285714286,45.44462511765245
31,71.58333333333333,43.583333333333336,36.502584421396186
32,67.82857142857144,42.42857142857143,39.699360778627316
33,67.34285714285714,37.285714285714285,33.05304090614639
34,74.05714285714285,44.51428571428572,34.796816710633024
35,63.05714285714286,40.08571428571429,42.807746976179764
36,71.45714285714286,37.55714285714286,29.02344697384113
37,62.75714285714287,40.17142857142858,43.40573338552136
38,64.0,38.614285714285714,39.10811137788382
39,57.01428571428572,41.528571428571425,56.12612718654414
40,49.87142857142857,43.02857142857143,77.23219670822368
41,47.37142857142857,38.614285714285714,71.47960538341339
42,48.214285714285715,41.5,77.4687509370277
43,39.01428571428571,28.957142857142856,66.92589212701802
44,36.800000000000004,26.185714285714287,65.13631984686857
45,36.68571428571429,30.771428571428572,78.94527440805057
46,28.900000000000002,24.957142857142856,84.99290571151333
47,37.214285714285715,32.92857142857142,84.3437955129416
48,31.314285714285717,28.0,87.37415693891556
49,24.285714285714285,21.785714285714285,90.03426960583441
50,25.6,25.58571428571429,99.94073921553458
51,23.67142857142857,23.485714285714284,99.22514628543689
52,28.45,28.1875,98.93017034367715
