week,temp,dewp,hum
1,23.542857142857144,17.214285714285715,76.40758941631205
2,19.11428571428571,14.357142857142858,81.40183591864535
3,15.971428571428573,11.271428571428572,81.35619195052351
4,20.671428571428574,16.271428571428572,82.79787304615257
5,19.171428571428574,11.614285714285714,71.96480302237694
6,19.85714285714286,12.242857142857144,71.86015279756667
7,30.014285714285712,18.67142857142857,62.28222230901036
8,20.87142857142857,13.357142857142858,72.29125138625722
9,30.014285714285712,18.842857142857145,62.74133735344467
10,31.74285714285714,25.24285714285714,76.6332853860848
11,37.41428571428571,28.985714285714288,71.33745765906707
12,29.928571428571423,19.128571428571426,63.73498886315736
13,36.371428571428574,24.871428571428574,62.73000411701577
14,43.44285714285714,33.971428571428575,69.06011966359011
15,46.81428571428571,35.24285714285714,63.915688629320265
16,42.214285714285715,34.714285714285715,74.56884014638906
17,55.57142857142857,46.3,70.94864199541018
18,50.05714285714286,40.45714285714286,69.46189881690775
19,59.042857142857144,47.628571428571426,65.82623365772376
20,58.84285714285714,54.77142857142858,86.33790744154477
21,65.41428571428573,59.1,80.04721332352149
22,64.64285714285714,53.228571428571435,66.4894718001144
23,67.71428571428571,59.18571428571429,74.14985522537113
24,63.885714285714286,53.614285714285714,69.24313233699179
25,67.82857142857144,60.057142857142864,76.18888809009002
26,67.88571428571429,57.84285714285714,70.25222070089244
27,69.8,57.614285714285714,65.25287538129587
28,72.60000000000001,59.6,63.71015009386648
29,77.9,66.9,68.97299088217397
30,70.22857142857141,63.128571428571426,78.22470501435664
31,71.92857142857143,64.27142857142857,76.85338452136702
32,68.72857142857143,61.357142857142854,77.35613222339049
33,69.67142857142856,63.02857142857143,79.44613804853772
34,66.54285714285714,58.628571428571426,75.68706274874427
35,69.04285714285713,61.40000000000001,76.6436381602685
36,62.71428571428571,57.97142857142857,84.4897130784537
37,58.300000000000004,49.92857142857143,73.66669682373582
38,62.300000000000004,56.9,82.48882249904227
39,60.74285714285714,56.07142857142857,84.5869361362209
40,53.35714285714287,46.58571428571429,77.7463709977817
41,57.771428571428565,50.98571428571428,78.07991885651198
42,50.92857142857143,43.31428571428571,75.07888966875053
43,41.42857142857144,35.52857142857143,79.38790186657904
44,43.142857142857146,31.099999999999998,62.2438593285536
45,48.1,36.15714285714285,63.146693651853525
46,46.42857142857143,35.05714285714286,64.3759553428593
47,40.15714285714285,32.15714285714286,72.88458808352352
48,41.32857142857142,35.25714285714285,78.84151900485291
49,36.48571428571429,28.77142857142857,73.34995990232497
50,32.857142857142854,24.685714285714287,71.59420587430732
51,33.57142857142857,27.400000000000002,77.85055758211888
52,33.275,28.075000000000003,80.99510631989145
