week,temp,dewp,hum
1,46.94285714285714,30.328571428571426,52.218402312549
2,35.28571428571429,27.571428571428573,73.22500614314627
3,42.942857142857136,35.91428571428571,76.04773593761118
4,48.48571428571428,33.24285714285715,55.42549776948466
5,31.800000000000004,23.32857142857143,70.58443105527321
6,37.92857142857143,24.428571428571427,57.92212714942545
7,64.54285714285714,54.88571428571429,70.88376172130313
8,60.48571428571429,50.228571428571435,68.90371692344522
9,55.78571428571428,40.042857142857144,55.39468226563855
10,59.17142857142857,42.10000000000001,53.10251840208136
11,64.77142857142857,52.785714285714285,65.1254154568945
12,69.01428571428572,50.34285714285715,51.39402585814411
13,59.9,48.6,66.21133356998298
14,69.52857142857142,52.2,54.085634021567984
15,65.62857142857143,43.957142857142856,45.42038977052407
16,75.91428571428571,63.15714285714286,64.6602593411501
17,69.24285714285715,56.08571428571428,62.93918619192441
18,64.7,48.31428571428571,55.313306365825596
19,70.3,56.885714285714286,62.488585391863
20,73.3,60.72857142857142,64.77356292596401
21,80.55714285714286,61.59999999999999,52.524956594678216
22,83.95714285714287,61.39999999999999,46.71243584636759
23,84.47142857142856,61.34285714285714,45.85352760335885
24,88.17142857142856,63.185714285714276,43.4862316437457
25,84.25714285714287,66.28571428571429,54.8936141203501
26,88.17142857142858,63.714285714285715,44.29974504055043
27,89.11428571428573,61.128571428571426,39.25716353540256
28,91.52857142857144,63.614285714285714,39.72454073622078
29,89.65714285714284,65.05714285714285,44.30115361322991
30,91.08571428571429,63.51428571428572,40.13707664743113
31,92.94000000000001,60.339999999999996,33.868856109974836
32,89.38571428571427,65.1,44.74790700087398
33,91.62857142857145,59.42857142857142,34.153223513098915
34,91.32857142857142,59.91428571428571,35.07655615759448
35,89.28571428571429,57.042857142857144,33.74249293184302
36,76.0142857142857,38.58571428571428,25.930027423634172
37,82.04285714285713,54.857142857142854,39.29643365034468
38,76.0,53.142857142857146,45.01629310917598
39,77.5,49.05714285714286,36.82445977866515
40,74.04285714285713,51.57142857142857,45.35777528388872
41,69.04285714285714,53.41428571428571,57.49881262100136
42,65.44285714285714,46.542857142857144,50.42845969208006
43,61.32857142857142,47.285714285714285,59.910664671631544
44,59.32857142857142,40.31428571428571,49.28430477728401
45,60.285714285714285,45.34285714285715,57.76858850421645
46,64.04285714285714,52.528571428571425,66.17560408572143
47,52.84285714285714,44.97142857142857,74.52858631608895
48,48.82857142857143,37.91428571428571,65.85061203604097
49,39.44285714285714,31.95714285714286,74.33631864746737
50,52.02857142857142,42.71428571428571,70.45116016518101
51,44.628571428571426,37.92857142857144,77.19387095289702
52,44.199999999999996,31.0125,59.567707899619
