week,temp,dewp,hum
1,40.9,29.11666666666667,62.603323550140374
2,42.47142857142857,25.157142857142855,50.053301291518125
3,50.17142857142858,27.928571428571438,41.95925758071192
4,46.05714285714286,23.785714285714285,41.231020639052204
5,42.800000000000004,18.157142857142855,36.767359813660896
6,45.314285714285724,17.228571428571428,32.09471602506946
7,45.67142857142857,31.871428571428574,58.316297219490785
8,40.042857142857144,29.599999999999998,66.00705743575153
9,49.12857142857143,31.41428571428571,50.27265487521893
10,52.74285714285715,32.528571428571425,45.99700760691231
11,53.642857142857146,32.60000000000001,44.63242160551973
12,44.557142857142864,34.02857142857143,66.33588890886254
13,60.84285714285714,38.15714285714286,42.93268247657348
14,50.65714285714286,28.88571428571429,42.857573921119
15,56.785714285714285,30.657142857142855,36.813714018403466
16,60.75714285714286,40.91428571428571,47.94356718410023
17,57.94285714285714,25.099999999999998,28.107730765884703
18,66.8,26.400000000000002,21.712938460179164
19,61.142857142857146,34.45714285714286,36.70180324407956
20,58.07142857142857,35.042857142857144,41.913941804592156
21,62.98571428571429,33.72857142857143,33.406400464728875
22,61.48571428571428,25.942857142857143,25.656420219851338
23,66.64285714285714,40.371428571428574,38.199415391922095
24,75.0,42.457142857142856,31.164510175674614
25,81.22857142857143,36.6,20.203226239147405
26,79.1,35.94285714285714,21.104087714707898
27,83.3,53.042857142857144,35.31040766534678
28,73.00000000000001,38.15714285714285,28.2053493475191
29,79.88571428571429,31.3,17.082063297019477
30,82.12857142857145,50.685714285714276,33.622015415176485
31,79.97142857142858,39.6,23.675328923759604
32,80.27142857142857,37.01428571428572,21.187026687933965
33,80.08571428571429,32.885714285714286,18.08972965914151
34,85.38571428571429,39.885714285714286,20.09258253783664
35,81.48571428571428,29.985714285714288,15.37205719149789
36,79.45714285714287,44.385714285714286,28.95017968737325
37,71.94285714285715,44.699999999999996,37.63006291211643
38,77.81428571428572,38.01428571428571,23.888214825648575
39,75.64285714285714,39.01428571428571,26.695806867985734
40,58.471428571428575,36.91428571428571,44.492536592512735
41,69.74285714285713,35.171428571428564,27.99977742464027
42,67.41428571428571,30.699999999999996,25.348240606084104
43,58.11428571428572,20.371428571428574,22.897952495691175
44,52.11428571428571,21.114285714285717,29.390262490368833
45,45.628571428571426,28.485714285714284,50.904718424095684
46,50.84285714285714,34.771428571428565,53.964407977714245
47,45.85714285714285,33.971428571428575,62.997787191972044
48,45.42857142857143,18.171428571428574,33.27987686084449
49,37.75714285714286,8.757142857142858,29.585345954184156
50,41.57142857142857,30.08571428571429,63.45605727246001
51,40.199999999999996,15.971428571428572,36.98678870552239
52,44.471428571428575,16.571428571428573,32.21171775586157
