week,temp,dewp,hum
1,29.224999999999998,25.549999999999997,85.96461553279637
6,-4.949999999999999,-13.4,66.04060295838212
7,11.042857142857143,4.757142857142857,75.30329975057937
8,16.385714285714286,9.200000000000001,72.85330496044006
9,9.542857142857143,-0.21428571428571436,63.934666241698615
10,14.742857142857144,7.985714285714286,74.09109697669906
11,18.642857142857142,10.314285714285715,69.47776821519628
12,29.457142857142856,25.11428571428571,83.62701370384039
13,25.0,17.500000000000004,72.78919554310365
14,28.371428571428574,22.457142857142856,78.22136279487604
15,24.328571428571426,14.314285714285713,65.1836876523977
16,35.042857142857144,26.714285714285715,71.36935802886019
17,34.98571428571428,30.771428571428572,84.44156984936217
18,36.971428571428575,29.942857142857143,75.47941729725952
19,40.34285714285714,27.928571428571427,60.932636015392646
20,39.1,33.699999999999996,80.79512045189166
21,44.56666666666666,36.21666666666667,72.33285969248784
22,46.385714285714286,38.84285714285714,74.85009426897594
23,45.51428571428572,40.4,82.19251220088624
24,50.4,43.2,76.22971453252215
25,51.35,44.675,77.85813404717577
26,49.199999999999996,44.8,84.7288617152448
27,50.15714285714285,45.285714285714285,83.28628854404495
28,50.371428571428574,45.07142857142858,81.95687356226072
29,52.1,46.528571428571425,81.24464484775444
30,52.67142857142857,48.357142857142854,85.21518052293509
31,49.84285714285714,46.01428571428572,86.62326495750688
32,53.1,48.82857142857143,85.37737720101882
33,54.41428571428572,49.0,81.894443359951
34,52.25714285714286,44.9,75.94393758355729
35,50.91428571428571,47.18571428571429,87.00874305925272
36,50.642857142857146,44.857142857142854,80.4780156879264
37,48.614285714285714,43.2,81.47244624716582
38,47.01428571428571,41.785714285714285,81.93823023702268
39,40.9,33.785714285714285,75.59609005251099
40,40.885714285714286,37.12857142857143,86.3607843454442
41,37.9,32.05714285714286,79.2759067763495
42,36.471428571428575,30.400000000000002,78.42546835592479
43,35.48571428571428,30.82857142857143,82.9738290875006
44,26.885714285714283,21.62857142857143,80.29115232487774
45,25.671428571428574,19.885714285714283,78.40722043446992
46,9.842857142857143,2.5,71.59490396584907
47,-6.242857142857143,-12.771428571428572,72.5364938718094
48,27.157142857142855,22.714285714285715,83.11674738773385
49,30.614285714285717,25.714285714285715,81.79722173387273
50,29.27142857142857,24.814285714285713,83.21726598749699
51,14.214285714285714,9.614285714285716,81.579004300624
52,-2.6125000000000003,-8.0,77.14975124989373
