week,temp,dewp,hum
1,27.0,17.04285714285714,65.69420558006856
2,20.428571428571427,10.585714285714285,65.16218814338788
3,20.5,12.028571428571427,69.2615314341261
4,20.74285714285714,13.628571428571428,73.5585342905447
5,24.485714285714284,14.942857142857141,66.56070098418957
6,25.37142857142857,11.928571428571429,56.193666084523194
7,34.88571428571428,17.57142857142857,48.839665138221896
8,27.0,14.942857142857145,59.970700354098994
9,35.714285714285715,23.042857142857144,59.642991181560824
10,39.385714285714286,29.271428571428572,66.81536798713721
11,43.60000000000001,28.400000000000002,54.79816414788192
12,34.27142857142857,20.257142857142856,56.14747756593845
13,39.92857142857143,22.514285714285712,49.44170902558262
14,45.74285714285714,32.92857142857143,60.684531097324566
15,52.48571428571428,40.58571428571429,63.81581485962964
16,48.41428571428572,38.800000000000004,69.23794876355241
17,61.785714285714285,50.40000000000001,66.22343830234163
18,56.457142857142856,42.300000000000004,58.993479022133634
19,59.92857142857143,46.57142857142857,61.29098546223955
20,60.75714285714287,56.39999999999999,85.55482688797308
21,70.37142857142858,60.814285714285724,71.74035790365885
22,69.41428571428571,53.728571428571435,57.42933006003048
23,71.35714285714285,60.714285714285715,69.13143806798936
24,66.52857142857144,56.542857142857144,70.25284490314635
25,69.84285714285714,61.95714285714286,76.05849158321764
26,70.94285714285715,60.32857142857142,69.156727112016
27,73.8,62.81428571428571,68.56344368635698
28,75.67142857142858,61.55714285714286,61.61247061521543
29,81.45714285714284,68.74285714285715,65.40630346729425
30,74.54285714285716,64.27142857142857,70.38200113822276
31,75.05714285714285,65.3142857142857,71.74411900291138
32,71.21428571428571,63.12857142857143,75.64630519013573
33,70.91428571428573,64.47142857142858,80.09971970209541
34,70.32857142857144,62.57142857142857,76.44659670424791
35,69.2,60.41428571428571,73.61470833143797
36,67.08571428571427,62.271428571428565,84.54063399754911
37,62.32857142857142,53.885714285714286,73.8643184393894
38,66.11428571428571,61.41428571428571,84.82409244362844
39,64.41428571428573,58.95714285714286,82.46375708269687
40,54.957142857142856,45.67142857142857,70.84463571109347
41,60.357142857142854,51.285714285714285,71.98356102222301
42,55.442857142857136,43.52857142857143,64.15330775078286
43,43.785714285714285,36.17142857142857,74.38636982749875
44,38.92857142857143,29.528571428571432,68.73417741065772
45,48.028571428571425,37.542857142857144,66.86987666023346
46,47.628571428571426,37.07142857142857,66.63417809795149
47,42.51428571428572,34.057142857142864,71.80832648401113
48,44.1,34.94285714285714,70.00542895828046
49,40.1,32.942857142857136,75.3897884598684
50,35.07142857142857,24.45714285714286,64.91442765809886
51,37.699999999999996,27.557142857142857,66.52973152914902
52,37.387499999999996,28.05,68.72883129878413
