week,temp,dewp,hum
1,42.32857142857143,32.971428571428575,69.24826073322275
2,48.057142857142864,38.39999999999999,69.08147261338324
3,50.18571428571429,40.542857142857144,69.36103356436519
4,49.72857142857142,38.028571428571425,63.96355662496773
5,47.528571428571425,37.642857142857146,68.4047589368797
6,47.94285714285716,31.871428571428574,53.53111113514327
7,48.271428571428565,41.65714285714286,77.77320501991439
8,43.228571428571435,36.214285714285715,76.11742736862216
9,49.871428571428574,41.87142857142857,73.87296435265775
10,53.21428571428572,44.057142857142864,71.0046200200488
11,52.9,44.42857142857142,72.85209411793244
12,48.65714285714286,43.17142857142857,81.25302216242274
13,58.44285714285714,49.057142857142864,70.9496621929266
14,51.857142857142854,39.442857142857136,62.473335282020926
15,56.24285714285713,43.15714285714285,61.440740860264285
16,58.11428571428571,47.157142857142865,66.8560977823191
17,57.614285714285714,37.0,46.03763243703198
18,64.35714285714286,39.75714285714286,40.38316938487582
19,57.31428571428571,41.957142857142856,56.44780004109526
20,56.471428571428575,44.8,64.8785613910258
21,59.05714285714284,41.385714285714286,51.87151568670719
22,56.785714285714285,43.01428571428572,59.918620674616385
23,62.08571428571429,48.77142857142858,61.670593484195635
24,66.45714285714286,51.557142857142864,58.70450474991371
25,71.67142857142856,50.01428571428572,46.377996730209055
26,72.35714285714285,48.642857142857146,43.05647757496474
27,75.97142857142856,49.6,39.53100785797163
28,64.27142857142857,49.91428571428571,59.601126957566905
29,69.75714285714285,50.357142857142854,50.13155547009334
30,68.39999999999999,51.51428571428572,54.81415914676685
31,67.74285714285715,50.12857142857143,53.262174394297425
32,69.2,48.457142857142856,47.60285355509599
33,68.91428571428571,46.39999999999999,44.4936898799276
34,73.25714285714285,48.785714285714285,41.993559736915216
35,67.12857142857142,45.199999999999996,45.21037782393977
36,73.1,44.714285714285715,36.20859785294594
37,66.54285714285713,50.342857142857135,55.95825576864427
38,72.5,47.971428571428575,41.7854567593208
39,67.94285714285714,50.62857142857143,53.887336027662634
40,57.771428571428565,47.38571428571429,68.26862952850362
41,66.49999999999999,52.38571428571429,60.434701037590955
42,64.62857142857142,50.37142857142857,59.87052454075178
43,57.14285714285713,38.228571428571435,49.14019050770624
44,53.18571428571429,36.128571428571426,52.23941989283297
45,48.814285714285724,40.542857142857144,72.99632920819379
46,50.300000000000004,42.728571428571435,75.1425272462817
47,48.50000000000001,42.51428571428572,79.69725413934863
48,48.614285714285714,29.199999999999996,46.84133055857672
49,41.08571428571429,26.857142857142858,56.650920460318034
50,42.5,35.32857142857143,75.57671666867863
51,40.37142857142857,27.928571428571434,60.865139127268684
52,46.7875,32.775000000000006,57.97749379461563
