week,temp,dewp,hum
1,10.114285714285714,4.1571428571428575,76.35210845645008
2,13.842857142857143,8.042857142857143,77.26611755333951
3,5.171428571428571,-1.9857142857142858,71.67255731028239
4,21.28571428571428,15.557142857142859,78.20563580440599
5,15.428571428571429,7.814285714285714,71.35496070985167
6,11.057142857142859,3.4428571428571426,70.84390420550007
7,30.942857142857143,23.62857142857143,73.99617302448931
8,16.985714285714288,10.142857142857142,74.04488902273647
9,20.24285714285714,10.042857142857143,64.1077548373811
10,28.342857142857145,22.2,77.46914584784429
11,36.3,29.285714285714285,75.45829373100831
12,28.928571428571427,18.74285714285714,65.29977987825663
13,37.17142857142857,22.400000000000002,54.80661689721881
14,49.22857142857142,36.057142857142864,60.298885254730465
15,46.12857142857143,29.14285714285714,51.310543970868196
16,41.6,31.371428571428574,66.77622794292584
17,45.91428571428572,34.50000000000001,64.20082946456141
18,51.41428571428571,34.52857142857143,52.32762967058706
19,58.05714285714286,47.77142857142858,68.5580157405764
20,60.8,46.22857142857142,58.657934991246805
21,58.98571428571429,46.68571428571429,63.66124427895829
22,70.4857142857143,54.62857142857143,57.21695031831086
23,67.99999999999999,53.08571428571429,58.88077397992411
24,67.21428571428571,58.199999999999996,72.82416585598281
25,65.2,58.51428571428572,78.97413196599035
26,75.32857142857144,62.300000000000004,63.976143840129154
27,77.41428571428573,64.31428571428572,64.06630725387107
28,73.81428571428572,64.64285714285714,73.06311150633556
29,81.0,70.82857142857144,71.28589379248433
30,77.64285714285714,67.28571428571429,70.49365878255637
31,76.72857142857143,67.77142857142857,73.88597638665027
32,70.48571428571428,59.24285714285714,67.57559004454706
33,71.54285714285713,59.6,66.0285109542159
34,72.65714285714287,59.785714285714285,64.00966664290316
35,70.77142857142857,61.60000000000001,72.76686180380204
36,67.2,54.75714285714286,64.33751183622519
37,57.285714285714285,42.44285714285714,57.57175202856231
38,54.44285714285714,45.771428571428565,72.45768233976244
39,58.27142857142858,46.185714285714276,64.08869805235486
40,69.14285714285712,49.3,49.22145709939089
41,57.557142857142864,45.642857142857146,64.41673833783346
42,45.54285714285714,32.77142857142857,60.76172071182806
43,45.34285714285714,32.614285714285714,60.839142308127734
44,44.8,31.842857142857138,60.2080705341921
45,41.4,25.814285714285713,53.60488781781346
46,33.10000000000001,20.17142857142857,58.625392936499324
47,38.52857142857143,33.357142857142854,81.49328084580056
48,29.1,19.985714285714288,68.38013970988531
49,18.928571428571427,10.028571428571427,67.76297188864432
50,31.700000000000006,26.328571428571426,80.3001663510252
51,28.671428571428578,19.25714285714286,67.45832650281098
52,26.425,17.0625,67.32927729843549
