week,temp,dewp,hum
1,58.61428571428571,52.51428571428572,80.14857576384213
2,48.55714285714286,40.89999999999999,74.72789366790185
3,53.457142857142856,47.67142857142858,80.69337513532916
4,57.02857142857143,48.42857142857143,72.91561140708808
5,44.84285714285714,35.4,69.29922960631392
6,47.34285714285714,36.92857142857143,66.9756301836392
7,66.35714285714285,61.699999999999996,84.9670958147625
8,70.11428571428571,65.11428571428571,84.1761502422136
9,64.12857142857143,53.21428571428572,67.65910602542117
10,66.08571428571429,55.59999999999999,68.94541006729403
11,70.32857142857144,64.75714285714285,82.53031377416164
12,73.54285714285716,67.9,82.54069383448304
13,71.22857142857143,65.21428571428571,81.32845901096422
14,73.41428571428571,63.47142857142858,71.07889479463309
15,75.21428571428571,57.07142857142857,53.30318619898281
16,78.7857142857143,72.64285714285715,81.4998046906289
17,79.77142857142857,66.37142857142858,63.68253962995441
18,72.58571428571429,61.11428571428571,67.26448505027892
19,77.25714285714285,67.75714285714287,72.56789359439676
20,78.71428571428571,70.12857142857143,75.01548811017761
21,83.11428571428571,74.74285714285713,75.94906332644112
22,83.55714285714285,72.74285714285715,70.0088052227435
23,84.04285714285716,71.94285714285715,67.08488594483312
24,85.44285714285715,75.78571428571429,72.96651958388925
25,83.55714285714286,76.22857142857143,78.6725403885117
26,85.71428571428571,75.55714285714285,71.78736647976348
27,85.29999999999998,73.7,68.36324293166331
28,86.12857142857145,75.74285714285713,71.28356242696687
29,86.28571428571426,76.65714285714286,73.11538016025713
30,86.12857142857142,76.25714285714285,72.51340933992422
31,86.58571428571427,76.38571428571429,71.77030253765915
32,87.31428571428572,77.95714285714287,73.87080252906595
33,86.8,76.11428571428573,70.64243763962351
34,86.71428571428571,75.98571428571428,70.5331791947672
35,87.75714285714285,73.92857142857143,63.70352357497116
36,81.18571428571428,63.171428571428564,54.38845785416958
37,83.94285714285715,72.61428571428571,68.84509062268761
38,82.3,72.22857142857143,71.65758039953103
39,81.85714285714286,70.05714285714285,67.52917450709393
40,79.95714285714287,67.78571428571428,66.46431381000353
41,76.97142857142856,66.88571428571429,71.0883410807023
42,74.18571428571428,58.12857142857143,57.30596704742407
43,71.24285714285715,59.21428571428571,65.79193365948218
44,67.7,53.49999999999999,60.40168583161376
45,67.15714285714286,55.185714285714276,65.44490136482216
46,72.12857142857142,62.642857142857146,72.09836051495186
47,67.91428571428571,58.12857142857143,70.90671289140377
48,62.41428571428571,50.71428571428571,65.53067804926137
49,50.157142857142865,42.45714285714286,74.75876403490147
50,62.82857142857143,58.028571428571425,84.32360448480257
51,56.01428571428571,49.628571428571426,79.10175458810264
52,55.512499999999996,43.962500000000006,65.06120165686163
