week,temp,dewp,hum
1,12.214285714285712,6.3999999999999995,77.05942443700113
2,15.514285714285714,11.799999999999999,84.9565709031078
3,6.871428571428573,-0.0999999999999999,72.50029962759308
4,22.485714285714288,18.97142857142857,86.14184320416538
5,17.1,10.1,73.53946179205386
6,11.87142857142857,4.442857142857143,71.54745479291549
7,34.05,27.866666666666664,77.85523088094763
8,20.228571428571428,15.285714285714288,80.83377842785757
9,25.257142857142856,16.742857142857144,69.69890577359365
10,30.228571428571428,24.785714285714285,79.94216776999356
11,37.357142857142854,29.814285714285717,73.9545112595155
12,27.557142857142857,21.12857142857143,76.46619832158137
13,33.51428571428572,21.557142857142857,61.15178627430649
14,46.614285714285714,39.114285714285714,74.99749311858969
15,44.12857142857143,33.699999999999996,66.54892718459412
16,39.57142857142857,33.22857142857143,77.84177682630992
17,45.728571428571435,37.357142857142854,72.39358350486351
18,47.128571428571426,33.25714285714285,58.35482813310833
19,59.3,51.07142857142857,74.1554002674877
20,57.15714285714285,47.0,68.78852776324783
21,56.342857142857156,50.41428571428571,80.48312970522457
22,70.35714285714286,56.6,61.72729079071899
23,65.5,57.785714285714285,76.13822274351776
24,63.957142857142856,58.48571428571428,82.39042844420479
25,64.07142857142857,61.1,90.07023900530862
26,72.73333333333333,65.5,78.06464575812018
27,75.18571428571428,65.35714285714286,71.54342362277511
28,71.9,66.91428571428573,84.32668679152684
29,79.25714285714285,73.65714285714286,83.03437216734112
30,72.77142857142857,67.11428571428571,82.44859683679896
31,74.15714285714284,69.99999999999999,86.88765710417616
32,65.42857142857143,60.25714285714286,83.37564172129206
33,67.24285714285715,58.957142857142856,74.75168621415122
34,67.57142857142857,59.885714285714286,76.3990141089887
35,67.28571428571428,63.67142857142857,88.19247127133345
36,57.857142857142854,51.10000000000001,78.16969111968412
37,53.07142857142857,45.08571428571429,74.22779154944116
38,53.62857142857144,49.28571428571429,85.18147467891195
39,50.228571428571435,45.9,85.02206534986561
40,60.44285714285714,49.57142857142857,67.34290550976048
41,53.84285714285715,46.9,77.28742800089364
42,42.271428571428565,32.642857142857146,68.49129455147681
43,40.542857142857144,35.37142857142857,81.64459853676881
44,41.81428571428571,37.028571428571425,82.99127578398313
45,39.057142857142864,32.84285714285715,78.19890656270512
46,35.357142857142854,25.25714285714286,66.3561055685827
47,38.91428571428571,36.68571428571429,91.62631564975172
48,30.114285714285717,24.1,78.0492881756398
49,22.58571428571429,16.757142857142856,77.98517520748655
50,31.128571428571426,28.54285714285714,90.01324202210895
51,28.799999999999994,24.514285714285712,83.78095208720218
52,24.349999999999998,19.1875,80.40634847556939
