week,temp,dewp,hum
1,37.557142857142864,25.11428571428571,60.475649613177175
2,28.485714285714284,20.942857142857147,73.03045838645468
3,35.58571428571428,31.02857142857143,83.31745172467726
4,43.214285714285715,35.871428571428574,75.13323788437354
5,36.65714285714285,29.64285714285714,75.49289215820963
6,30.77142857142857,21.74285714285714,68.83017032231355
7,57.9,45.714285714285715,63.80031633085162
8,52.38571428571429,44.75714285714286,75.17606831766975
9,51.75714285714285,42.942857142857136,71.78630972300151
10,49.51428571428572,40.82857142857143,71.9062876826523
11,56.01428571428571,47.15714285714286,72.1125019046946
12,56.07142857142858,44.58571428571429,65.28939786431907
13,50.971428571428575,42.31428571428571,72.13830601029217
14,65.44285714285715,53.48571428571428,65.27432551333698
15,62.28571428571428,49.185714285714276,62.19180096030927
16,68.21428571428571,59.642857142857146,74.08385261225793
17,66.98333333333333,57.46666666666667,71.49874062686054
18,60.416666666666664,50.96666666666666,70.98889327201283
19,70.47142857142858,62.15714285714286,74.97342745370945
20,65.95714285714287,55.42857142857144,68.82413258116236
21,73.5,64.5142857142857,73.50789518656094
22,83.38571428571429,68.67142857142858,61.29509756009557
23,82.70000000000002,67.07142857142857,59.310903067644475
24,80.78571428571429,70.5142857142857,71.0223335239229
25,81.91428571428573,70.72857142857143,68.96275686402164
26,82.1857142857143,69.05714285714285,64.56870209396266
27,81.47142857142856,73.70000000000002,77.35159112673993
28,84.7,74.18571428571428,70.83552790517889
29,83.98571428571428,74.15714285714284,72.41103113300463
30,83.95714285714284,74.75714285714285,73.94809925388745
31,86.68571428571428,75.31428571428572,69.0359697204409
32,80.37142857142858,72.12857142857143,76.04062143462363
33,78.17142857142856,69.72857142857143,75.33330704447368
34,79.89999999999999,71.05714285714285,74.46904504457295
35,81.55714285714285,66.85714285714286,61.09645055352754
36,66.84285714285714,53.357142857142854,61.88999838712772
37,69.47142857142858,58.542857142857144,68.22514654089647
38,70.85,61.08333333333332,71.25812877600114
39,65.35000000000001,51.61666666666667,61.13794772653964
40,71.94285714285715,50.028571428571425,45.97826099651826
41,66.21428571428571,52.74285714285715,61.84212270459947
42,53.89999999999999,42.9,66.24676045538966
43,54.98571428571428,45.0,68.99100740210123
44,53.48571428571428,40.114285714285714,60.40237271146981
45,58.02857142857143,43.471428571428575,58.30960535200459
46,56.24285714285715,44.800000000000004,65.4168750818916
47,55.12857142857143,50.32857142857143,83.83769942701237
48,42.81428571428571,35.128571428571426,74.079679890716
49,36.471428571428575,30.9,80.03129799431234
50,46.17142857142857,40.61428571428571,80.84188544695945
51,45.98571428571428,39.771428571428565,78.79092024770104
52,43.8125,34.95,70.79805508644925
