week,temp,dewp,hum
1,61.199999999999996,48.971428571428575,64.1084541237128
2,56.34285714285715,42.642857142857146,60.02328222148756
3,61.51428571428571,51.57142857142857,69.82389273511423
4,60.18571428571429,45.6,58.54234846976474
5,67.37142857142857,59.58571428571429,76.10970972606263
6,57.62857142857143,44.45714285714285,61.42162615417247
7,66.25714285714287,50.89999999999999,57.69385408040358
8,72.55714285714285,59.1857142857143,62.86616442357153
9,70.04285714285714,57.58571428571428,64.64800022516411
10,63.82857142857143,48.68571428571429,57.82150955891385
11,71.4,54.87142857142857,55.9597010793898
12,74.55714285714285,57.61428571428571,55.56181241621524
13,71.65714285714286,60.35714285714287,67.56985243243264
14,75.5,62.22857142857142,63.45157827946589
15,77.57142857142857,61.1,56.92045498831345
16,78.7,64.35714285714286,61.49860081410213
17,79.97142857142858,64.74285714285715,59.78573483518609
18,77.57142857142857,60.57142857142858,55.86353344601904
19,80.41428571428571,65.24285714285715,59.961833513533826
20,78.32857142857142,60.44285714285714,54.237122103103786
21,81.8,66.72857142857143,60.347437149082516
22,81.34285714285716,66.9,61.61489041317403
23,83.74285714285715,68.72857142857143,60.71222811776784
24,86.8,70.37142857142858,58.230160358700935
25,85.4,72.37142857142858,65.16324586741561
26,79.22857142857141,72.60000000000001,80.20671773276513
27,82.6857142857143,73.21428571428571,73.15978811309444
28,83.15714285714286,74.52857142857142,75.30230876141164
29,84.92857142857144,72.08571428571429,65.5191018017247
30,84.52857142857144,73.98571428571428,70.75041936289313
31,85.8,75.65714285714287,71.8299292275302
32,83.12857142857145,74.92857142857143,76.38669578964836
33,83.14285714285714,74.51428571428572,75.30104850281431
34,83.60000000000001,74.68571428571428,74.62527684792897
35,80.94285714285714,72.95714285714287,76.75227802098456
36,80.84285714285714,72.95714285714287,77.00286256626816
37,83.34285714285714,68.57142857142858,61.16971804726914
38,81.81428571428572,73.61428571428573,76.27468455934867
39,81.32857142857142,66.84285714285714,61.52192146877549
40,75.62857142857142,64.6,68.65960634943137
41,78.54285714285716,68.04285714285716,70.24048773137416
42,71.27142857142857,58.871428571428574,64.92782723914414
43,72.9857142857143,61.87142857142857,68.1643021263546
44,69.55714285714285,60.38571428571428,72.64737354095227
45,69.75714285714285,55.57142857142857,60.700832128007
46,75.91428571428571,66.57142857142857,72.83179088288769
47,73.15714285714286,62.34285714285715,68.90818614728371
48,65.87142857142858,55.24285714285715,68.56520622544292
49,69.44285714285715,60.24285714285714,72.56235459075647
50,69.38571428571429,59.300000000000004,70.30292722473595
51,71.38571428571429,61.84285714285714,71.87896143719082
52,64.625,55.175,71.4282264420615
