week,temp,dewp,hum
1,28.128571428571426,20.2,71.80510980335866
2,25.314285714285713,17.742857142857144,72.59968015902292
3,25.51428571428571,20.8,82.04895630234404
4,31.771428571428572,27.457142857142856,83.8843670763012
5,26.58571428571429,22.77142857142857,85.30391331084563
6,27.5,18.057142857142857,67.23037931625606
7,50.34285714285714,36.87142857142857,59.74029833098204
8,41.714285714285715,35.81428571428571,79.41147012599238
9,44.12857142857143,36.699999999999996,74.96750120128539
10,43.41428571428571,34.800000000000004,71.45667194510503
11,50.0,41.300000000000004,71.91765315675475
12,50.51428571428571,39.542857142857144,65.90967073612421
13,46.7,30.457142857142856,52.97429069557785
14,63.0,49.27142857142858,60.842379913825106
15,57.957142857142856,45.12857142857143,62.27081462014896
16,60.12857142857143,51.542857142857144,73.26343183322369
17,60.61428571428571,52.528571428571425,74.6727068865787
18,56.25714285714285,46.728571428571435,70.33678234971732
19,69.78571428571429,61.7,75.51819467093122
20,63.01428571428572,52.714285714285715,69.07485008833967
21,68.39999999999999,60.81428571428571,76.74322935346895
22,80.22857142857143,65.27142857142857,60.38677379742121
23,80.60000000000001,66.15714285714286,61.52228967102403
24,72.57142857142857,63.2,72.43256543701274
25,74.58571428571429,64.18571428571428,70.07092208123213
26,77.67142857142858,66.3,68.06765127668751
27,77.70000000000002,68.62857142857142,73.68732438404611
28,81.2,71.44285714285715,72.31531985296623
29,85.21428571428571,74.61428571428573,70.68434133065993
30,82.66666666666667,73.63333333333334,74.24352978640306
31,81.67142857142856,72.08571428571429,72.78190046055072
32,74.45714285714287,63.9,69.67331126683389
33,75.25714285714285,65.01428571428572,70.5264059893289
34,77.54285714285713,61.857142857142854,58.520265753360924
35,78.48571428571428,60.771428571428565,54.59013326638051
36,64.18571428571428,52.12857142857143,64.88398340665137
37,64.45714285714286,51.98571428571428,63.934327737309474
38,61.11428571428571,55.042857142857144,80.42311029660058
39,59.199999999999996,44.714285714285715,58.62990202575078
40,62.128571428571426,47.12857142857142,57.89797040059891
41,62.08571428571428,48.128571428571426,60.20472022580153
42,50.042857142857144,38.528571428571425,64.47030705218278
43,54.00000000000001,39.185714285714276,57.17338868565947
44,52.12857142857143,38.142857142857146,58.78894805915704
45,53.5,41.800000000000004,64.43921228455427
46,51.35714285714287,37.51428571428571,59.01223439646897
47,48.34285714285714,43.48571428571429,83.20914280661796
48,41.31428571428571,33.51428571428571,73.59183940326677
49,33.75714285714286,27.12857142857143,76.41580171256489
50,41.628571428571426,35.214285714285715,77.80137350695672
51,42.214285714285715,36.15714285714286,78.96073606253593
52,39.537499999999994,31.2,71.8335087252629
