week,temp,dewp,hum
1,44.085714285714296,29.32857142857143,55.871744157020906
2,31.900000000000006,25.314285714285713,76.3756228287696
3,39.542857142857144,33.371428571428574,78.37554969428379
4,45.971428571428575,31.17142857142857,56.05091476248714
5,27.071428571428577,19.771428571428572,73.63796192898934
6,35.01428571428571,22.114285714285717,58.97266975093287
7,62.879999999999995,54.120000000000005,73.06726883475159
8,57.457142857142856,47.77142857142858,70.05214204685501
9,53.314285714285724,37.785714285714285,55.50106640913479
10,57.3,41.07142857142857,54.579022995829604
11,62.74285714285715,51.91428571428572,67.71434351194384
12,66.07142857142857,48.714285714285715,53.53215913829336
13,57.04285714285714,47.07142857142857,69.25843241013382
14,68.6,52.9,57.28801029538639
15,63.74285714285714,44.0,48.58784120821292
16,73.35714285714286,62.47142857142857,68.75674413680393
17,64.57142857142857,55.128571428571426,71.44123570589448
18,61.84285714285714,51.142857142857146,67.93375736877272
19,67.81428571428572,58.385714285714286,71.81019255007726
20,69.32857142857144,61.685714285714276,76.66837195674837
21,76.98571428571428,64.52857142857142,65.46957675866742
22,81.47142857142858,65.97142857142856,59.41647788835406
23,82.77142857142857,65.50000000000001,56.038562266203506
24,87.11428571428571,65.61428571428573,48.94908491718543
25,82.78571428571429,68.2,61.49138398138725
26,86.38571428571429,67.47142857142858,53.42281383154083
27,88.3,64.28571428571429,45.01079086825925
28,89.48571428571428,67.01428571428572,47.66902601248063
29,89.24285714285713,67.55714285714286,48.9430299443519
30,89.8142857142857,66.62857142857142,46.55408003080004
31,93.71428571428571,62.6857142857143,35.92516570581776
32,88.07142857142857,65.85714285714286,47.887660207266585
33,91.58571428571429,61.75714285714286,37.145818689483704
34,90.78571428571429,64.35714285714286,41.72837758924794
35,88.7,58.78571428571429,36.59135946489875
36,75.10000000000001,40.042857142857144,28.29425990532139
37,79.12857142857145,54.89999999999999,43.28499420070733
38,73.05714285714285,54.25714285714285,51.741445155383516
39,74.11428571428571,45.50000000000001,36.055615940998756
40,71.37142857142858,51.58571428571429,49.65963210354705
41,68.47142857142858,55.15714285714285,62.48524388418898
42,62.55714285714286,46.65714285714285,56.02623419250556
43,59.114285714285714,48.51428571428571,67.8748953469156
44,56.871428571428574,43.0,59.700915916885954
45,59.92857142857142,46.38571428571429,60.86281368005226
46,62.34285714285714,51.60000000000001,67.88310516173091
47,51.042857142857144,44.3,77.63070308350576
48,48.042857142857144,36.357142857142854,63.78419987422392
49,38.114285714285714,29.328571428571433,70.3823767318791
50,49.74285714285713,41.25714285714286,72.48855506400301
51,45.65714285714286,37.4,72.71213807554075
52,43.012499999999996,30.412499999999998,60.83706112354543
