week,temp,dewp,hum
1,40.0,35.385714285714286,83.43009196626801
2,45.95714285714286,38.68571428571429,75.60689997364098
3,45.300000000000004,39.38571428571429,79.65965842580192
4,46.43333333333333,41.98333333333334,84.39310119456552
5,42.642857142857146,33.457142857142856,69.76149844424859
6,42.1,34.6,74.55756934096244
7,40.285714285714285,33.22857142857143,75.71045836969441
8,33.84285714285714,25.985714285714288,72.64271858037303
9,41.18571428571429,35.91428571428572,81.36991522312502
10,45.82857142857143,38.74285714285714,76.14554857232115
11,45.62857142857143,37.58571428571429,73.32404257069658
12,46.75714285714286,36.857142857142854,68.27668363687086
13,47.31428571428571,42.71428571428572,83.96438651272159
14,44.75714285714285,37.871428571428574,76.64518628099431
15,45.857142857142854,37.05714285714286,71.19664773444244
16,47.328571428571436,34.7,61.35186488993881
17,47.44285714285714,39.10000000000001,72.65310912947889
18,50.75714285714286,41.15714285714286,69.54038825195337
19,52.42857142857144,43.0,70.18660984778194
20,54.199999999999996,39.942857142857136,58.455343042039765
21,53.8,43.142857142857146,67.11117221458866
22,57.89999999999999,46.785714285714285,66.43631124627991
23,58.42857142857143,48.199999999999996,68.74695196113288
24,57.15714285714285,48.01428571428572,71.46093394031877
25,59.885714285714286,48.971428571428575,67.17082587459807
26,62.642857142857146,50.05714285714286,63.439660613186014
27,63.357142857142854,47.11428571428571,55.41963829386426
28,62.285714285714285,53.17142857142857,72.06718795719306
29,63.185714285714276,51.42857142857143,65.48467484208817
30,64.77142857142857,53.42857142857144,66.67867584882539
31,66.10000000000001,53.228571428571435,63.203801006803495
32,62.84285714285714,51.542857142857144,66.55848204158742
33,66.25714285714287,50.41428571428571,56.66462653656092
34,68.55714285714285,55.55714285714286,63.213116656280896
35,63.41428571428571,50.25714285714286,62.203941020961516
36,68.55714285714286,52.528571428571425,56.594966580251175
37,61.0,51.957142857142856,72.12531557177047
38,65.68571428571428,54.92857142857142,68.22483718800488
39,57.857142857142854,49.15714285714286,72.72698427261565
40,55.27142857142858,49.74285714285714,81.6079475361191
41,52.614285714285714,47.028571428571425,81.23904289276935
42,53.97142857142857,49.01428571428572,83.27306382163012
43,48.371428571428574,42.885714285714286,81.23164960803292
44,43.45714285714286,37.48571428571429,79.33145441454535
45,45.971428571428575,38.75714285714286,75.77726861303266
46,39.6,34.4,81.48117270558636
47,44.642857142857146,39.371428571428574,81.62854342443872
48,40.371428571428574,36.128571428571426,84.69109390904828
49,36.48571428571428,33.07142857142857,87.29936983321245
50,39.45714285714286,35.4,85.2590121623018
51,40.82857142857142,36.81428571428571,85.487171636282
52,41.55,35.325,78.38125524522096
