week,temp,dewp,hum
1,19.314285714285713,13.157142857142858,76.56978256994358
2,31.82857142857143,27.542857142857144,83.986864416362
3,34.42857142857143,27.5,75.54177107237275
4,34.0,25.185714285714287,69.83116395814416
5,31.785714285714285,22.2,67.35216369522705
6,32.6,17.985714285714284,54.47451153065482
7,32.385714285714286,22.62857142857143,66.94157427837027
8,23.15714285714285,16.014285714285716,73.72339468757689
9,35.971428571428575,27.571428571428573,71.26200882269816
10,38.128571428571426,30.085714285714285,72.54517195990778
11,36.471428571428575,28.442857142857143,72.41117013237137
12,34.07142857142857,26.185714285714283,72.58122476401813
13,41.885714285714286,28.157142857142855,57.94524988962155
14,37.22857142857142,23.671428571428574,57.68238907357996
15,42.385714285714286,30.67142857142857,62.976502945197375
16,40.84285714285715,33.02857142857143,73.50161808791854
17,38.75714285714286,26.68571428571429,61.58023862424709
18,50.885714285714286,30.357142857142858,45.120976495330936
19,48.7,32.52857142857143,53.4295930442242
20,45.44285714285714,34.728571428571435,65.95512628764872
21,43.25714285714286,34.08571428571428,69.870803336074
22,47.41428571428572,33.08571428571429,57.33578128044454
23,54.42857142857143,40.1,58.325043868581375
24,59.028571428571425,35.771428571428565,41.68929339889458
25,64.62857142857143,38.01428571428572,37.37043309165877
26,63.285714285714285,43.41428571428572,48.279903311052244
27,70.31428571428572,41.4,35.04390561361934
28,63.12857142857143,41.15714285714286,44.51046439972448
29,65.75714285714285,40.42857142857143,39.47759443640362
30,70.4,40.60000000000001,33.87707060998578
31,68.62857142857142,37.5,31.890666123645044
32,68.15714285714284,36.885714285714286,31.637079043597687
33,67.11428571428573,34.51428571428571,29.853681514246112
34,68.42857142857143,34.199999999999996,28.177768986659956
35,64.0,30.342857142857145,28.12906171874616
36,68.32857142857144,32.0,25.887922874333242
37,58.98571428571429,39.528571428571425,48.390916606469396
38,61.48571428571429,31.742857142857144,32.521002093388034
39,58.57142857142857,36.04285714285714,42.83431688551873
40,45.371428571428574,33.32857142857143,62.539569390581896
41,50.84285714285715,37.885714285714286,61.02898756758239
42,48.785714285714285,34.32857142857143,57.23750096994039
43,41.0,20.542857142857144,43.63598546961004
44,35.82857142857143,22.25714285714286,57.44326466552455
45,34.44285714285714,24.314285714285713,66.16268262155651
46,35.471428571428575,27.6,72.77291127270257
47,37.91428571428571,27.071428571428573,64.66666312895019
48,31.185714285714287,19.571428571428573,61.72382749104097
49,25.214285714285715,13.257142857142858,59.97600756415552
50,26.114285714285717,17.014285714285712,68.05834447498202
51,22.27142857142857,8.657142857142857,55.289283889227434
52,33.012499999999996,23.45,67.56844747718031
