week,temp,dewp,hum
1,28.78571428571429,16.142857142857142,58.717736681529175
2,27.914285714285715,17.357142857142858,64.13324474343172
3,28.385714285714283,21.671428571428574,75.62705507371662
4,34.9,27.671428571428574,74.66190841659433
5,32.9,24.37142857142857,70.54060810017802
6,30.099999999999998,16.585714285714285,56.73299883420203
7,51.728571428571435,30.071428571428566,43.23258091679886
8,44.414285714285704,35.82857142857143,71.6454401783697
9,48.18571428571429,35.81428571428571,62.0961373900874
10,46.11428571428571,33.128571428571426,60.31939750887009
11,53.357142857142854,39.857142857142854,60.08404061161783
12,54.38571428571429,38.61428571428571,55.130362187126046
13,46.94285714285714,25.11428571428571,42.14779235752537
14,65.61428571428571,46.300000000000004,49.67131791937346
15,59.05714285714286,44.385714285714286,58.197258262855826
16,64.14285714285714,51.72857142857142,64.03036273846813
17,64.24285714285713,53.67142857142857,68.5267120322487
18,57.357142857142854,46.92857142857143,68.11138766387754
19,71.75714285714287,60.785714285714285,68.37381373870322
20,63.300000000000004,53.84285714285715,71.27229135441365
21,71.78571428571428,61.14285714285713,69.17778962232275
22,81.71428571428571,64.0,55.03667452747969
23,81.54285714285713,66.8,61.00421705740124
24,73.18571428571428,61.15714285714286,66.01835002078936
25,75.47142857142856,64.81428571428572,69.53786802794006
26,78.60000000000001,64.67142857142856,62.38188380111986
27,79.75714285714285,68.27142857142857,68.02777247635741
28,82.21428571428571,69.97142857142856,66.55641060834098
29,85.82857142857142,74.3,68.58378489209728
30,85.25714285714287,71.57142857142857,63.714260199655115
31,83.74285714285715,69.42857142857143,62.184891824398235
32,77.39999999999999,63.371428571428574,62.015519686984824
33,77.35714285714286,64.52857142857142,64.66960515520822
34,79.65714285714286,61.12857142857143,53.19904140745325
35,82.14285714285714,61.357142857142854,49.457343139832425
36,64.34285714285714,57.07142857142857,77.25951578113455
37,67.82857142857144,51.628571428571426,56.137925970957525
38,65.91428571428571,57.771428571428565,75.01206043929139
39,60.15714285714286,46.92857142857143,61.61870319451164
40,65.38571428571429,48.214285714285715,53.80605594021639
41,63.91428571428572,49.38571428571429,59.17433846666975
42,51.74285714285713,39.471428571428575,62.807024984751834
43,52.52857142857143,39.714285714285715,61.59554949359409
44,51.771428571428565,36.3,55.40168601233625
45,54.08571428571428,37.971428571428575,54.3516975513414
46,53.728571428571435,40.41428571428571,60.56916241409891
47,53.2,46.07142857142857,76.69088679388123
48,43.32857142857143,34.01428571428571,69.48161544449863
49,37.25714285714286,28.871428571428567,71.44523327558824
50,43.728571428571435,33.58571428571428,67.26490320873216
51,46.08571428571428,37.24285714285714,71.1014098579491
52,42.512499999999996,31.875000000000004,65.79479250951479
