week,temp,dewp,hum
1,36.17142857142857,33.085714285714296,88.44059657596532
2,43.67142857142857,41.25714285714286,91.13970322398205
3,41.142857142857146,38.2,89.18006770681728
4,44.41428571428571,41.75714285714286,90.31861085473943
5,40.98571428571428,34.1,76.29737743595042
6,40.128571428571426,34.385714285714286,79.77840926378022
7,37.82857142857142,33.24285714285715,83.37639352480146
8,30.657142857142855,25.714285714285715,81.65522564320105
9,38.31428571428571,35.17142857142858,88.34501489731038
10,43.77142857142858,38.82857142857143,82.61814591026435
11,43.1,38.528571428571425,83.77994612198641
12,44.185714285714276,38.07142857142857,78.94822513618213
13,46.44285714285714,42.38571428571429,85.67902841643098
14,43.214285714285715,37.24285714285714,79.31143351206202
15,43.27142857142858,36.74285714285714,77.59491790416479
16,44.6,33.31428571428571,64.36312398288239
17,45.028571428571425,38.300000000000004,77.14327601241072
18,48.81428571428571,40.885714285714286,73.97210018018748
19,50.54285714285714,43.042857142857144,75.37169204044253
20,51.98571428571428,39.128571428571426,61.42093286636058
21,51.02857142857143,43.08571428571428,74.14954344260761
22,55.48571428571429,45.357142857142854,68.67410120383973
23,56.28571428571429,47.61428571428571,72.64565590945679
24,55.6,46.51428571428572,71.45096484540647
25,58.5,47.75714285714285,67.44192884685908
26,60.185714285714276,49.957142857142856,68.9434651305988
27,61.92857142857144,46.94285714285714,57.901596832924554
28,60.15714285714285,53.64285714285713,79.06064272766673
29,60.942857142857136,51.28571428571429,70.50277009339099
30,63.67142857142857,52.614285714285714,67.25313452141172
31,63.91428571428572,53.07142857142857,67.81209992160466
32,59.37142857142857,50.08571428571429,71.31242872074058
33,62.828571428571436,49.128571428571426,60.88478400455502
34,66.58571428571429,56.91428571428572,71.06032722865883
35,59.885714285714286,47.942857142857136,64.6345998630216
36,65.4142857142857,50.58571428571428,58.71905522802358
37,59.15714285714285,51.68571428571429,76.2454060036521
38,62.62857142857143,55.15714285714285,76.55406748941002
39,54.58571428571428,48.357142857142854,79.45187475279606
40,54.10000000000001,49.89999999999999,85.66359816395052
41,50.44285714285714,46.55714285714286,86.46949766769349
42,50.88333333333333,46.78333333333334,85.79830338802155
43,46.371428571428574,41.25714285714286,82.25397963431118
44,40.142857142857146,35.528571428571425,83.43983247263346
45,42.471428571428575,38.48571428571428,85.68153575600957
46,38.142857142857146,34.871428571428574,87.88617769127804
47,43.65714285714285,40.199999999999996,87.53152752166358
48,36.55714285714286,34.24285714285715,91.22814877313633
49,34.81428571428571,31.699999999999996,88.27150720059767
50,35.65714285714286,32.82857142857143,89.33293890965032
51,38.08571428571429,33.957142857142856,84.93190988835305
52,38.837500000000006,35.387499999999996,87.30136943461217
