week,temp,dewp,hum
1,55.271428571428565,46.15714285714286,71.3392715384544
2,46.81428571428571,36.714285714285715,67.74716580950484
3,49.61428571428571,43.871428571428574,80.53014765667591
4,53.9,45.54285714285714,73.27026179100513
5,42.1,33.31428571428571,70.82645640164483
6,42.37142857142857,32.614285714285714,68.15016726415368
7,64.44285714285715,59.185714285714276,83.05706733304831
8,68.95714285714286,63.47142857142857,82.68624556077303
9,61.31428571428571,50.528571428571425,67.6582240544123
10,62.4,51.61428571428571,67.78232234049611
11,66.12857142857143,60.442857142857136,81.91249290831075
12,71.98571428571428,65.35714285714286,79.66393573072386
13,68.45714285714287,61.74285714285713,79.1518127523526
14,70.22857142857143,60.61428571428571,71.58059149195144
15,70.12857142857143,53.142857142857146,54.85678624837201
16,77.67142857142858,70.47142857142856,78.55084867178265
17,76.5,63.75714285714285,64.76210107045577
18,68.65714285714286,55.65714285714285,63.225519036105496
19,75.87142857142858,63.57142857142857,65.70041776967965
20,76.84285714285714,66.1857142857143,69.6831009493812
21,82.0,72.1,72.04434178382763
22,82.25714285714287,69.21428571428571,64.76680954312037
23,80.7,69.54285714285714,68.90043518561025
24,84.80000000000003,72.88571428571427,67.59044455339097
25,83.22857142857144,73.64285714285714,72.9306402430902
26,84.04285714285713,72.25714285714285,67.80145865897104
27,83.71428571428571,71.68571428571428,67.21085893526974
28,85.6,73.52857142857144,67.32142699319378
29,85.05714285714285,73.95714285714284,69.4942596534279
30,85.88571428571429,74.04285714285716,67.8712676527597
31,87.04285714285713,73.87142857142858,65.03946296529536
32,88.21428571428571,75.07142857142857,65.23624444497035
33,87.24285714285713,73.15714285714286,63.09454476683408
34,87.17142857142856,72.64285714285714,62.151508596744435
35,87.2,71.32857142857142,59.395266171171826
36,78.88571428571429,58.1,48.979206908186974
37,84.21428571428571,69.85714285714286,62.151667934316656
38,81.21428571428571,68.77142857142857,65.98977541864156
39,81.14285714285714,65.42857142857143,58.933467795004624
40,78.07142857142857,63.67142857142858,61.2968665218094
41,73.42857142857143,62.24285714285714,68.04169398663934
42,67.6,53.5,60.61010149564944
43,66.08571428571429,56.885714285714286,72.2272651134512
44,61.52857142857143,48.85714285714285,63.09765625093693
45,65.42857142857143,54.05714285714286,66.68541911438126
46,69.88571428571429,60.685714285714276,72.60613774749953
47,64.31428571428572,56.42857142857143,75.56309129470239
48,57.7,45.728571428571435,64.29516252931832
49,48.471428571428575,39.785714285714285,71.79621860960522
50,61.885714285714286,54.92857142857144,77.93448995546451
51,54.65714285714285,49.25714285714286,81.95545717595118
52,52.45,42.7,69.32884338406183
