week,temp,dewp,hum
1,37.01428571428571,29.428571428571427,73.79060606881932
2,21.21428571428571,5.614285714285715,50.37150900912304
3,35.9,31.91428571428571,85.28343589671802
4,37.58571428571428,29.771428571428572,73.16545166083954
5,37.942857142857136,31.157142857142855,76.3195182234334
6,35.04285714285714,30.371428571428567,82.89443562481084
7,26.514285714285716,14.157142857142857,59.11958891744283
8,26.457142857142856,13.0,56.323699984751165
9,25.557142857142857,10.22857142857143,51.70477770774396
10,31.12857142857143,21.400000000000002,66.86583572410647
11,37.22857142857142,28.885714285714283,71.56735461462597
12,40.528571428571425,27.985714285714284,60.63744261761911
13,40.57142857142857,35.18571428571429,80.95529596314536
14,38.51428571428572,32.31428571428572,78.19646247284744
15,39.357142857142854,33.00000000000001,77.77828015093233
16,40.81428571428571,31.985714285714284,70.56227646878529
17,44.10000000000001,35.300000000000004,71.00556967099556
18,45.61428571428572,38.24285714285714,75.27916924714097
19,47.11428571428571,36.214285714285715,65.67663322273455
20,50.10000000000001,42.18571428571429,74.13976141757972
21,52.47142857142857,45.199999999999996,76.21128467110633
22,56.34285714285715,46.51428571428572,69.55457321939153
23,53.67142857142857,43.41428571428571,68.13181700944008
24,52.75714285714285,46.58571428571428,79.47604349723812
25,53.81428571428571,48.51428571428571,82.2022260404504
26,53.542857142857144,46.88571428571429,78.09800116978735
27,53.214285714285715,47.0,79.3844500195961
28,60.25714285714286,51.199999999999996,72.01132313420014
29,57.01428571428571,50.714285714285715,79.43437474656592
30,53.77142857142858,50.34285714285715,88.13612150372973
31,55.3,49.1,79.59371630010692
32,55.271428571428565,47.628571428571426,75.40618994720003
33,54.971428571428575,50.58571428571429,85.12612159186742
34,53.24285714285714,48.557142857142864,84.07409370812157
35,53.74285714285714,49.11428571428571,84.28554235930984
36,52.857142857142854,49.057142857142864,86.87978264847237
37,53.01428571428572,46.22857142857142,77.67493336353121
38,51.285714285714285,44.07142857142857,76.26898237257753
39,46.39999999999999,40.25714285714286,79.04444156027401
40,45.58571428571429,40.11428571428571,81.06638383042636
41,45.48571428571428,39.828571428571436,80.47578748111842
42,45.41428571428571,39.9,80.9184599841311
43,43.71428571428572,37.92857142857143,79.93293096295781
44,38.91428571428572,31.785714285714285,75.36192859267268
45,38.55714285714286,33.15714285714286,80.75271675118337
46,30.8,22.442857142857143,70.81058953578216
47,33.114285714285714,27.8,80.60337060394222
48,37.57142857142857,33.05714285714286,83.59781279274834
49,35.371428571428574,31.428571428571423,85.39844308474011
50,34.08571428571428,29.457142857142856,82.9711287258846
51,39.11428571428571,33.78571428571429,81.0272251651587
52,34.775,28.8625,78.78772843662298
