week,temp,dewp,hum
1,9.028571428571428,6.185714285714285,87.9447409318825
2,21.785714285714285,18.3,86.20523011988249
3,33.114285714285714,26.428571428571423,76.17495212433894
4,29.714285714285715,26.628571428571426,88.11524513445505
5,22.571428571428573,13.0,66.2321325886264
6,29.657142857142862,20.099999999999998,67.17031583337013
7,33.08571428571429,22.428571428571427,64.54061912094657
8,23.757142857142856,20.099999999999998,85.69560584047686
9,26.428571428571427,22.271428571428572,84.07145541336986
10,36.85714285714287,28.785714285714285,72.32547267585316
11,40.15714285714285,30.685714285714283,68.67866353778952
12,37.84285714285715,29.714285714285715,72.26231704244496
13,42.7,32.35714285714286,66.60332080240072
14,37.771428571428565,30.8,75.7317797776493
15,45.214285714285715,34.42857142857143,65.73960841555794
16,42.17142857142857,29.900000000000002,61.53945375384347
17,41.15714285714285,28.11428571428571,59.492888516168975
18,49.84285714285714,33.84285714285715,53.96936857009832
19,52.75714285714286,39.0,59.40383220042289
20,49.74285714285714,39.628571428571426,68.05234408121098
21,50.05714285714286,39.642857142857146,67.2991088597202
22,54.24285714285714,36.885714285714286,51.78314688993218
23,56.814285714285724,44.714285714285715,63.87178224899681
24,56.285714285714285,42.8,60.51131716956834
25,65.55714285714286,47.92857142857143,52.91657969187513
26,70.94285714285714,45.24285714285714,39.73897567573522
27,70.58571428571429,54.72857142857142,57.23060250508173
28,71.57142857142857,46.8,41.26052163642826
29,72.37142857142857,47.81428571428571,41.720553165769424
30,72.9857142857143,50.300000000000004,44.837632090434354
31,69.65714285714286,53.31428571428571,56.09763971750377
32,70.75714285714285,44.52857142857142,38.9192764197204
33,71.02857142857144,45.228571428571435,39.60197307153459
34,76.17142857142858,48.08571428571428,37.10926360336208
35,67.34285714285714,41.028571428571425,38.24810241467895
36,67.58571428571427,40.857142857142854,37.67849120497637
37,60.4,44.800000000000004,56.36023851803207
38,59.271428571428565,40.028571428571425,48.840147475975364
39,62.800000000000004,40.957142857142856,44.68042986385265
40,50.35714285714287,41.057142857142864,70.30704263890148
41,51.300000000000004,39.01428571428572,62.71462381188637
42,47.271428571428565,35.50000000000001,63.46911957530735
43,38.971428571428575,24.328571428571426,55.37474206264375
44,35.55714285714286,24.342857142857145,63.372235767477335
45,31.285714285714285,22.471428571428568,69.51600747269873
46,33.05714285714286,21.62857142857143,62.470128663600555
47,28.985714285714288,23.34285714285715,79.17259984170043
48,26.571428571428573,20.371428571428574,77.11806318620651
49,16.52857142857143,10.742857142857144,77.57044880521221
50,21.87142857142857,18.957142857142856,88.3478773310045
51,17.414285714285715,12.685714285714287,81.36869504756918
52,23.725,15.2625,69.674367415177
