week,temp,dewp,hum
1,5.3,3.0285714285714285,90.08898950146761
2,0.2285714285714285,-2.6428571428571432,87.33032444376245
3,-19.057142857142857,-22.685714285714287,82.76628770417553
4,-23.32857142857143,2840.9571428571426,5385354516.087104
5,-0.5857142857142857,-3.342857142857143,87.75959463609692
6,-13.5,-17.414285714285715,82.00272064505499
7,-9.799999999999999,-13.37142857142857,83.73643514720517
8,1.9285714285714286,-0.5999999999999996,88.85188727997159
9,-11.328571428571426,-15.114285714285714,82.7191781360591
10,-11.27142857142857,-14.52857142857143,84.96238938908927
11,-9.414285714285713,-13.200000000000001,82.8713830317684
12,0.6285714285714283,-2.985714285714286,84.32454739338732
13,-1.3000000000000003,-4.857142857142857,84.41797238778865
14,-4.3,-7.928571428571428,83.90974849226093
15,-0.5142857142857145,-4.714285714285714,81.9104767858915
16,6.928571428571428,4.271428571428572,88.58171061633033
17,5.585714285714286,1.7428571428571427,83.77681944755099
18,14.057142857142855,11.257142857142856,88.38330879933542
19,17.114285714285714,14.157142857142857,87.93439331181881
20,33.15714285714286,31.185714285714283,92.37039279916748
21,33.89999999999999,31.95714285714286,92.50166451267296
22,30.099999999999998,27.014285714285712,88.13505421059925
23,24.285714285714285,22.185714285714283,91.56687884513269
24,34.285714285714285,32.3,92.35496842548189
25,36.57142857142857,34.27142857142857,91.28067339909698
26,38.0,35.17142857142857,89.4395317996184
27,41.028571428571425,40.01428571428572,96.14456243597567
28,41.800000000000004,40.128571428571426,93.73841584500667
29,44.58571428571429,43.1,94.48366116420097
30,45.699999999999996,43.74285714285714,92.82473671626128
31,46.68571428571429,44.82857142857143,93.20874426811466
32,45.52857142857143,43.614285714285714,92.97169292737962
33,38.6,37.11428571428571,94.33802171512905
34,39.885714285714286,38.714285714285715,95.53682214603508
35,38.67142857142857,37.0,93.65259938309893
36,38.31428571428571,36.81428571428571,94.2778280053675
37,38.57142857142857,37.0,94.01945888109702
38,34.885714285714286,33.214285714285715,93.54640616556804
39,31.12857142857143,28.5,89.85545844933608
40,30.728571428571428,29.38571428571429,94.68777259836088
41,29.214285714285715,26.65714285714285,90.03559532255935
42,26.428571428571427,24.74285714285714,93.24394716517132
43,19.099999999999998,15.22857142857143,84.6098802891794
44,15.200000000000001,12.257142857142858,87.8864139342601
45,4.785714285714286,0.8285714285714286,83.27310130475426
46,1.7,-1.8285714285714287,84.74361078606431
47,-16.942857142857143,-22.057142857142857,76.74277757882443
48,-14.3,-19.314285714285717,77.41802871460457
49,4.314285714285714,1.4285714285714282,87.50797130425993
50,-15.057142857142859,-18.914285714285715,82.11391456560688
51,-19.74285714285714,-24.628571428571433,77.38047262274847
52,-19.45,1230.8500000000001,424837539.20346665
