week,temp,dewp,hum
1,62.24285714285714,52.27142857142858,69.82940773873227
2,54.75714285714285,42.885714285714286,64.17272553431742
3,61.01428571428572,52.642857142857146,73.93078519868658
4,59.87142857142857,49.371428571428574,68.21528473919948
5,67.22857142857143,61.02857142857143,80.5101624936247
6,58.771428571428565,48.32857142857143,68.23602263625966
7,64.81428571428572,52.699999999999996,64.82380793671565
8,71.21428571428572,62.214285714285715,73.2517467079258
9,70.32857142857142,60.24285714285714,70.40213721552452
10,63.75714285714286,51.51428571428572,64.38919712649707
11,69.05714285714286,56.671428571428564,64.69588816566804
12,72.5,62.68571428571429,71.3069409377111
13,71.67142857142858,63.214285714285715,74.70751573505896
14,74.01428571428572,63.82857142857143,70.53828263012569
15,75.79999999999998,63.0,64.54943121549866
16,77.54285714285713,65.51428571428572,66.5188408174736
17,78.82857142857144,66.4857142857143,65.94377584399945
18,77.02857142857142,63.8,63.732590150544766
19,79.42857142857143,68.14285714285714,68.46105945357738
20,76.05714285714285,61.300000000000004,60.275921095920324
21,81.58571428571427,68.2,63.930999382188126
22,80.97142857142856,71.22857142857143,72.32811593470272
23,82.39999999999999,73.15714285714286,73.69780016885532
24,83.85714285714286,74.94285714285715,74.64844340330902
25,83.9857142857143,73.98571428571428,71.9960160168118
26,80.98571428571428,75.15714285714286,82.51297975733925
27,81.88571428571429,76.22857142857143,83.04375995608746
28,84.04285714285713,77.54285714285716,80.89921346898937
29,84.28571428571429,74.72857142857143,73.10078338187084
30,84.42857142857143,77.68571428571428,80.28016474795908
31,85.95714285714287,78.81428571428572,79.34114990877454
32,84.62857142857142,78.74285714285715,82.59428836692126
33,83.65714285714286,77.42857142857143,81.60145998226844
34,84.97142857142858,77.64285714285714,78.7821227645089
35,81.89999999999999,75.91428571428571,82.1423364809603
36,80.34285714285714,75.21428571428571,84.42271792378016
37,82.72857142857143,72.04285714285714,70.22783720356354
38,82.02857142857144,76.15714285714286,82.46365436353277
39,79.38571428571429,69.91428571428573,72.84505324814504
40,75.35714285714286,66.7,74.52686060803475
41,76.68571428571428,69.98571428571428,79.82386054102349
42,70.75714285714287,60.95714285714286,71.16449804703947
43,71.55714285714286,64.51428571428572,78.4888663002029
44,67.64285714285714,61.12857142857143,79.65003328567495
45,67.0,58.15714285714286,73.25224080331398
46,71.42857142857143,67.24285714285715,86.66153470708889
47,71.62857142857142,64.77142857142857,79.0047513320292
48,64.01428571428572,56.65714285714285,76.9928038314097
49,65.38571428571429,59.82857142857142,82.23637625204108
50,67.32857142857144,60.91428571428572,79.90858372119801
51,68.78571428571429,63.214285714285715,82.42649482441
52,64.38749999999999,57.012499999999996,76.97546691594061
