week,temp,dewp,hum
1,23.8,15.714285714285717,70.83486615091527
2,17.17142857142857,9.87142857142857,72.56827984809783
3,13.799999999999999,8.414285714285713,78.71773476016506
4,14.314285714285713,8.585714285714285,77.55997472495861
5,16.428571428571427,9.242857142857142,72.85803330487458
6,18.900000000000002,9.928571428571429,67.54349963413677
7,26.057142857142857,13.728571428571428,59.126865636920954
8,17.04285714285714,8.571428571428571,68.84053012936226
9,27.957142857142856,17.657142857142855,64.85361337855328
10,31.38571428571429,25.071428571428573,77.19395076386517
11,36.785714285714285,26.085714285714285,64.90381399573764
12,29.699999999999996,17.4,59.72827565374234
13,36.08571428571428,21.528571428571432,55.13943133364704
14,40.24285714285715,28.67142857142857,63.06024018216797
15,47.699999999999996,32.857142857142854,56.20596855793797
16,43.60000000000001,33.82857142857143,68.25572768174024
17,56.471428571428575,46.91428571428571,70.28429109505592
18,51.557142857142864,41.92857142857143,69.55316677339232
19,57.185714285714276,44.98571428571428,63.67600364230569
20,59.77142857142858,55.39999999999999,85.45363330896059
21,67.52857142857142,59.15714285714286,74.54966267657943
22,66.34285714285714,51.557142857142864,58.93728921862795
23,66.87142857142858,58.82857142857142,75.36934537579928
24,64.42857142857143,55.028571428571425,71.53787578284319
25,65.8,59.14285714285713,79.1026152720345
26,68.82857142857144,59.72857142857142,72.76029097692086
27,70.57142857142858,61.11428571428572,72.0152436003504
28,72.68571428571428,60.14285714285715,64.76608835625953
29,77.77142857142857,65.98571428571428,67.10808822974127
30,70.55714285714285,61.87142857142857,74.00527667368505
31,71.68571428571427,63.0,74.11158704448015
32,69.37142857142857,61.2,75.25219604945497
33,68.02857142857142,62.785714285714285,83.33319540069417
34,67.38571428571429,60.24285714285715,77.87286970254752
35,67.15714285714286,60.44285714285714,79.04920021715527
36,63.59999999999999,59.05714285714286,85.1503341449235
37,58.614285714285714,51.01428571428572,75.83508559511246
38,61.771428571428565,58.91428571428572,90.34552646260815
39,61.30000000000001,57.49999999999999,87.32071684144292
40,52.01428571428572,45.77142857142856,79.20184334048734
41,57.08571428571429,49.92857142857143,76.95303895607604
42,52.54285714285715,43.92857142857143,72.41983392782818
43,39.871428571428574,34.18571428571428,79.93948309627352
44,37.699999999999996,29.414285714285715,71.78583298756847
45,43.67142857142857,35.885714285714286,73.87230301845858
46,45.02857142857143,34.67142857142857,66.84827712047266
47,35.77142857142857,30.27142857142857,80.20669767738754
48,40.41428571428572,33.98571428571429,77.64985788236322
49,35.4,30.37142857142857,81.72736175491401
50,32.15714285714286,24.499999999999996,73.06932385015385
51,29.657142857142855,23.271428571428572,76.8034550577922
52,32.625,24.4125,71.44608391649977
