week,temp,dewp,hum
1,60.07142857142857,50.285714285714285,70.07437207318402
2,51.75714285714286,40.028571428571425,64.14920684704052
3,59.01428571428571,51.557142857142864,76.27279384375318
4,57.4,47.42857142857143,69.29811904676058
5,65.94285714285715,60.12857142857143,81.52597116238884
6,55.95714285714286,46.557142857142864,70.64627670532165
7,61.300000000000004,50.91428571428571,68.66674005999572
8,68.9857142857143,60.300000000000004,73.85622968807552
9,69.42857142857143,58.02857142857143,67.07697214655076
10,62.814285714285724,49.44285714285716,61.633361858555546
11,67.77142857142857,55.271428571428565,64.27343351506762
12,71.44285714285714,60.58571428571429,68.6170221407568
13,70.37142857142857,62.328571428571436,75.685044202303
14,72.9,62.22857142857141,69.22810784767833
15,74.39999999999999,61.58571428571429,64.3497723749768
16,76.35714285714286,64.47142857142856,66.71565264238905
17,77.75714285714287,64.87142857142857,64.58815620296328
18,75.88571428571427,62.30000000000001,62.79960367318531
19,78.08571428571429,67.64285714285714,70.33136611566901
20,74.52857142857144,59.94285714285713,60.44636327804975
21,80.99999999999999,67.45714285714287,63.516245729511134
22,80.5,67.05714285714285,63.67562354021394
23,81.72857142857143,68.58571428571427,64.48334762311126
24,83.28571428571429,72.6,70.28504604914353
25,82.8,72.9,72.1225281236492
26,80.05714285714285,72.95714285714287,79.00411279248777
27,81.08571428571429,73.97142857142856,79.0454851992327
28,83.54285714285713,73.78571428571429,72.5420113006306
29,83.10000000000001,71.64285714285714,68.45665260815198
30,84.02857142857144,74.47142857142856,73.0764768808808
31,85.2,75.67142857142858,73.25664246959526
32,84.01428571428572,75.8142857142857,76.46176078978246
33,83.22857142857141,74.97142857142858,76.2495222559549
34,84.74285714285715,75.44285714285715,73.7739938831029
35,81.94285714285715,73.97142857142858,76.87308805337729
36,79.91428571428573,73.38571428571427,80.52740508949374
37,82.0,70.54285714285713,68.33812828958872
38,81.42857142857143,74.7,80.09922527649172
39,78.72857142857143,68.18571428571428,70.15633081257269
40,75.39999999999999,63.0,65.41541300743063
41,76.62857142857142,68.32857142857142,75.56539904050693
42,70.52857142857144,58.34285714285714,65.33926050591626
43,71.21428571428571,61.98571428571428,72.66361710658933
44,67.72857142857143,58.44285714285714,72.1700296245917
45,67.27142857142857,54.771428571428565,64.21251681254695
46,72.88571428571429,65.12857142857142,76.66764153389876
47,71.84285714285714,61.82857142857143,70.73873302056055
48,63.642857142857146,53.9,70.56783848873889
49,65.0,56.957142857142856,75.19817287555679
50,67.88571428571429,58.37142857142856,71.59721372999608
51,69.5142857142857,60.97142857142858,74.28172818225359
52,63.475,55.074999999999996,74.09002423314291
