week,temp,dewp,hum
1,37.114285714285714,20.071428571428573,49.77197870908446
2,26.185714285714283,17.24285714285714,68.53039349832729
3,30.857142857142858,25.628571428571426,80.70873216150449
4,37.3,26.342857142857138,64.28302783797446
5,22.62857142857143,16.45714285714286,76.84046362886569
6,22.97142857142857,12.671428571428569,64.19145260262172
7,57.128571428571426,44.82857142857143,63.42721671680199
8,47.9,39.042857142857144,71.25756682029916
9,47.91428571428572,36.24285714285714,63.803728408569704
10,48.385714285714286,33.542857142857144,56.30548622594769
11,56.128571428571426,45.57142857142857,67.64018763992378
12,55.671428571428564,42.67142857142857,61.567798241489605
13,49.714285714285715,39.871428571428574,68.77133295409831
14,66.42857142857143,47.75714285714286,51.011761097861175
15,59.557142857142864,42.55714285714286,53.305421554573364
16,63.14285714285715,53.55714285714286,70.92156986093983
17,58.50000000000001,47.57142857142857,66.97324113564294
18,59.14285714285713,47.42857142857142,65.10042798031435
19,66.81428571428572,56.557142857142864,69.5978995318907
20,65.01428571428572,54.48571428571429,68.71986534730982
21,69.02857142857142,62.51428571428572,79.75653353251252
22,80.41428571428571,69.84285714285714,70.26215447383991
23,79.82857142857142,68.81428571428572,69.14500896776548
24,80.77142857142859,68.15714285714286,65.55189856185669
25,81.10000000000001,65.84285714285714,59.87130632252886
26,85.34285714285714,69.42857142857143,59.0706096026414
27,84.38571428571429,69.7,61.47944356221543
28,86.55714285714286,70.72857142857143,59.399568619967226
29,89.07142857142857,67.75714285714285,49.548325908773485
30,88.24285714285713,68.11428571428571,51.49069403848987
31,92.70000000000002,66.67142857142856,42.60279548625976
32,77.95714285714287,68.04285714285714,71.60934776203683
33,84.24285714285713,69.71428571428571,61.79252106654693
34,81.77142857142859,66.5,59.92768058428828
35,84.3,65.05714285714286,52.52788953309491
36,66.51428571428572,47.82857142857143,50.99714596677713
37,66.44285714285714,54.142857142857146,64.5811927968202
38,64.20000000000002,54.38571428571428,70.44313673434218
39,61.800000000000004,48.1,60.7497753973138
40,67.38571428571429,51.271428571428565,56.25410852738557
41,64.74285714285715,52.88571428571428,65.43007538016494
42,53.41428571428572,41.1,62.91838770599231
43,56.07142857142857,44.885714285714286,66.0387708007118
44,53.91428571428571,41.857142857142854,63.610234331605255
45,55.94285714285714,44.98571428571428,66.59954479517324
46,52.74999999999999,43.79999999999999,71.51877888722123
47,47.028571428571425,43.01428571428571,85.8543962764612
48,41.471428571428575,33.34285714285714,72.64646991322549
49,32.6,26.371428571428574,77.57996128806522
50,43.67142857142857,37.84285714285715,79.795222157708
51,39.771428571428565,34.58571428571428,81.54046583051276
52,38.0875,25.5,60.187073238084245
