week,temp,dewp,hum
1,33.52857142857143,18.085714285714285,52.709861964199774
2,21.814285714285713,14.085714285714287,71.71965797269716
3,29.52857142857143,22.071428571428577,73.40641003086527
4,35.2,21.557142857142857,57.17806030368231
5,18.785714285714285,11.085714285714285,71.46640689225755
6,20.37142857142857,12.014285714285714,69.5970885222184
7,54.98571428571428,40.31428571428571,57.631191428845476
8,40.89999999999999,30.514285714285716,66.26704982228692
9,44.300000000000004,29.1,54.90257509089215
10,46.7,31.52857142857143,55.32208793847845
11,54.528571428571425,41.857142857142854,62.200353452778415
12,52.471428571428575,38.714285714285715,59.364629757398035
13,50.24285714285714,38.98571428571428,65.14643120893555
14,64.92857142857143,42.55714285714286,44.110916101876995
15,59.18571428571429,37.5,44.381345653456336
16,59.228571428571435,46.22857142857142,62.03148814446643
17,56.785714285714285,41.457142857142856,56.434928135290576
18,63.5,44.42857142857143,49.81041739608736
19,66.07142857142857,53.471428571428575,63.831707921424695
20,66.54285714285716,53.228571428571435,62.241622455971424
21,69.44285714285714,58.771428571428565,68.85282277864452
22,82.31428571428572,60.92857142857143,48.442443218046265
23,82.45714285714287,62.55714285714286,51.07387020229394
24,82.3,64.22857142857143,54.43393085848855
25,82.2,61.3,49.26607552385889
26,86.57142857142856,63.68571428571429,46.56124915777366
27,86.9857142857143,64.37142857142857,47.06696863461305
28,88.11428571428571,67.91428571428573,51.3461836665912
29,89.85714285714286,66.55714285714286,46.37665775469915
30,88.71428571428571,66.78571428571428,48.45816757757218
31,89.97142857142856,67.1,47.08571430390604
32,79.11428571428571,66.37142857142858,65.06966679886548
33,83.88571428571429,67.54285714285714,58.01984951951445
34,83.72857142857143,62.38571428571429,48.72373931748449
35,86.02857142857144,59.7,41.15148007010486
36,67.6,46.57142857142857,46.85106425939713
37,68.04285714285713,50.471428571428575,53.390322358143926
38,65.7,48.51428571428571,53.82261782150428
39,64.87142857142857,41.94285714285714,43.16674236668134
40,70.52857142857144,48.471428571428575,45.517149788345016
41,63.58571428571429,48.528571428571425,57.97378866526094
42,53.01428571428572,35.6,51.48029063244406
43,55.85714285714285,38.25714285714286,51.534268579374356
44,52.08571428571428,37.75714285714286,57.99788674331834
45,50.65714285714286,40.214285714285715,67.29536434900015
46,46.871428571428574,32.32857142857143,56.76676806477246
47,44.5,36.6,73.6227524759448
48,38.34285714285714,27.657142857142855,65.1413029026059
49,29.62857142857143,23.271428571428572,76.89287553278803
50,42.47142857142857,34.67142857142857,73.70939905906305
51,36.42857142857143,30.2,77.92291895128075
52,37.18749999999999,24.737499999999997,60.406141598591134
