week,temp,dewp,hum
1,37.94285714285714,24.042857142857144,56.96475917814593
2,30.485714285714284,20.242857142857144,65.34188040458476
3,37.5,27.657142857142855,67.33062450198346
4,42.88571428571429,30.585714285714285,61.56462174167145
5,40.57142857142857,34.65714285714286,79.27187873919151
6,37.442857142857136,21.685714285714283,52.61507281754554
7,54.84285714285714,35.31428571428572,47.61094771705183
8,56.67142857142857,43.042857142857144,60.23221669511874
9,54.4,43.614285714285714,66.85250769134382
10,49.885714285714286,36.94285714285714,60.934718588894945
11,58.77142857142858,46.72857142857142,64.25469508900845
12,60.1,45.385714285714286,58.24594771625401
13,51.471428571428575,41.785714285714285,69.39060533962255
14,64.65714285714286,48.857142857142854,56.53221498020965
15,62.98571428571429,47.34285714285715,56.631954671219894
16,67.02857142857144,53.72857142857142,62.33572898503289
17,68.45714285714284,55.714285714285715,63.79294114664591
18,63.04285714285714,49.285714285714285,60.783214532214735
19,72.6,60.271428571428565,65.25121606991273
20,65.0,51.25714285714286,61.071014480358265
21,75.82857142857144,61.91428571428572,62.0690528668168
22,82.6857142857143,66.22857142857143,57.63324398120992
23,80.62857142857142,63.528571428571425,56.08339741703653
24,76.72857142857143,64.15714285714286,65.1787331663581
25,78.71428571428571,68.35714285714286,70.60389777610509
26,80.7,66.91428571428571,62.94996817288372
27,79.68571428571428,69.97142857142858,72.2729996957701
28,80.38571428571427,69.9857142857143,70.6713688269082
29,81.31428571428572,70.4,69.53889447788336
30,81.74285714285713,71.92857142857143,72.22832704411216
31,82.54285714285713,71.61428571428573,69.6337943395725
32,81.94285714285715,68.75714285714285,64.41386116948536
33,79.91428571428571,64.05714285714286,58.48026096077476
34,81.81428571428572,62.17142857142857,51.44598442874832
35,80.02857142857144,63.45714285714285,57.05058105758235
36,67.27142857142857,58.800000000000004,74.25957138779353
37,69.57142857142857,56.49999999999999,63.17544079964049
38,70.04285714285716,60.75714285714287,72.40122572705626
39,67.28571428571429,54.1,62.629063272077744
40,64.47142857142856,46.9,52.871707276975535
41,63.41428571428571,53.27142857142858,69.51817576945099
42,55.557142857142864,44.9,67.31752815992249
43,56.89999999999999,45.08571428571429,64.5800152093009
44,50.642857142857146,37.714285714285715,61.0706344005189
45,52.24285714285715,38.5,59.36639957842475
46,56.5,45.357142857142854,66.19778789856362
47,57.58571428571429,48.7,72.1968424960781
48,45.10000000000001,35.357142857142854,68.50876811551939
49,48.471428571428575,38.614285714285714,68.59041694736143
50,51.35714285714285,40.199999999999996,65.53829704612897
51,51.62857142857143,46.71428571428572,83.25014347724911
52,46.7,38.199999999999996,72.13090581541107
