week,temp,dewp,hum
1,38.75714285714286,13.128571428571428,34.55332731749009
2,28.35,5.55,37.30992788477727
3,38.25,16.116666666666667,40.16090591227304
4,38.62857142857143,12.900000000000002,34.37967608720938
5,17.657142857142855,8.057142857142859,65.50587299311228
6,26.057142857142853,8.485714285714286,46.839727727196745
7,49.77142857142858,19.557142857142857,29.99894816625247
8,40.385714285714286,11.414285714285715,30.064988381554908
9,45.714285714285715,17.0,31.301264616556384
10,42.628571428571426,19.11428571428571,38.56021537924663
11,52.65714285714286,23.52857142857143,31.89394243193285
12,50.77142857142858,12.37142857142857,21.159027227378644
13,50.98571428571428,24.342857142857145,35.096246147718105
14,55.74285714285715,19.642857142857142,24.180200631961537
15,53.48571428571429,15.0,21.487659444251864
16,57.27142857142856,25.857142857142858,29.714068902270103
17,50.62857142857143,27.22857142857143,40.08321533409006
18,58.542857142857144,20.099999999999998,22.28998842138978
19,59.58571428571429,22.32857142857143,23.60027113976835
20,62.42857142857143,26.671428571428574,25.57595651960832
21,67.07142857142857,33.68571428571428,28.925522049096763
22,72.77142857142857,38.17142857142858,28.439333801704887
23,72.64285714285714,37.68571428571429,28.023961217031
24,77.48571428571428,32.528571428571425,19.42361532965021
25,77.42857142857143,34.628571428571426,21.16560377661806
26,80.42857142857143,42.042857142857144,25.637530149295973
27,81.34285714285716,45.95714285714286,28.89445085114207
28,79.75714285714285,53.34285714285714,40.059019512165
29,79.89999999999999,54.01428571428572,40.86335067498674
30,78.37142857142858,55.81428571428571,45.87406628192129
31,78.12857142857142,55.271428571428565,45.340860839520886
32,76.72857142857143,52.042857142857144,42.19939534214533
33,77.94285714285716,54.028571428571425,43.60054023140994
34,80.78571428571429,53.38571428571428,38.79576048775004
35,76.04285714285713,51.442857142857136,42.22644180975609
36,64.95714285714287,41.785714285714285,42.77819647597001
37,65.34285714285714,46.72857142857142,50.959891289945666
38,66.15714285714286,36.91428571428572,33.93648585307091
39,69.1,34.57142857142857,27.94718535224735
40,61.55714285714284,38.75714285714286,42.85487720379578
41,58.699999999999996,30.442857142857143,34.069074871552644
42,54.0,24.685714285714283,31.867159741923068
43,49.199999999999996,25.62857142857143,39.564728733410284
44,46.67142857142857,21.157142857142855,36.064923691223164
45,45.22857142857142,22.871428571428574,40.945592763646545
46,43.55714285714286,19.585714285714285,37.96933651082409
47,45.214285714285715,22.4,40.16329073938491
48,35.214285714285715,20.228571428571428,54.01446840290313
49,20.871428571428574,13.957142857142857,74.22033934765356
50,35.68571428571429,27.62857142857143,72.24221963210269
51,26.985714285714284,17.857142857142854,68.08126170513424
52,33.612500000000004,16.425,48.90056415903261
