week,temp,dewp,hum
1,55.34285714285714,46.01428571428572,70.7711188079333
2,46.41428571428572,38.68571428571429,74.31172819979672
3,50.41428571428572,44.48571428571428,80.02395664827385
4,54.42857142857143,45.32857142857143,71.28867251653503
5,43.142857142857146,32.042857142857144,64.65856441866627
6,44.49999999999999,31.871428571428567,60.96957331614694
7,65.31428571428572,60.15714285714286,83.41060726629517
8,69.98571428571428,63.08571428571429,78.75640815494506
9,62.785714285714285,48.57142857142857,59.720658115423454
10,64.41428571428573,51.785714285714285,63.559770139986625
11,70.27142857142856,62.61428571428571,76.711158176063
12,74.57142857142857,65.95714285714286,74.56524485974185
13,70.38571428571429,62.357142857142854,75.72442297572182
14,72.99999999999999,60.84285714285714,65.69668541654617
15,72.92857142857143,51.357142857142854,46.71759516855715
16,80.42857142857144,71.12857142857143,73.37093139092293
17,78.45714285714287,63.45714285714285,60.06990095510153
18,69.04285714285716,56.3,63.86470715094546
19,76.38571428571427,64.95714285714286,67.79110684621989
20,78.57142857142857,68.22857142857141,70.6238923111139
21,82.65714285714286,73.15714285714286,73.08677214497524
22,82.58571428571429,69.85714285714286,65.50447772811464
23,83.44285714285715,69.44285714285715,62.81986711047465
24,86.31428571428572,73.28571428571429,65.26841078355388
25,83.34285714285714,74.88571428571429,75.75153221770515
26,84.7,73.45714285714287,69.12432828328959
27,84.72857142857143,71.41428571428573,64.45868703934909
28,86.45714285714284,73.48571428571428,65.41032878330601
29,87.22857142857143,73.91428571428573,64.74984396739147
30,86.42857142857143,73.77142857142857,66.10127755165531
31,87.89999999999999,73.34285714285714,62.180356219401226
32,88.41428571428571,75.15714285714286,65.01071549745572
33,87.89999999999999,72.9857142857143,61.43741260695129
34,87.1,72.6,62.20273643282239
35,86.95714285714284,70.02857142857142,57.266825009887455
36,79.7,57.2,46.16972104921802
37,82.24285714285715,69.71428571428571,65.91379679455103
38,81.32857142857142,68.88571428571429,66.00282350512968
39,80.39999999999999,66.15714285714286,61.92532030141072
40,75.72857142857143,64.51428571428572,68.22690816779877
41,74.38571428571429,62.51428571428572,66.52433074883363
42,69.75714285714285,54.75714285714286,58.93102711069168
43,67.15714285714286,56.55714285714286,68.77850375104254
44,62.857142857142854,49.25714285714286,61.11604318386553
45,65.05714285714285,50.28571428571429,58.79542442366959
46,70.18571428571428,60.25714285714286,70.7815566551377
47,65.5142857142857,54.6,67.81644296938035
48,58.285714285714285,43.528571428571425,57.90065775108235
49,48.57142857142857,39.0,69.37170822175352
50,62.414285714285704,54.84285714285714,76.25724186279473
51,54.885714285714286,47.528571428571425,76.18420947281523
52,53.175000000000004,39.4625,59.56456706998162
