week,temp,dewp,hum
1,34.4,22.828571428571426,62.277009072176895
2,33.0,19.528571428571432,57.270003816045275
3,37.685714285714276,27.95714285714286,67.66995685160906
4,37.042857142857144,29.514285714285712,73.96558404198699
5,42.82857142857143,33.68571428571429,69.90220803083321
6,36.9,24.414285714285715,60.27611339789753
7,52.457142857142856,28.099999999999998,38.832907576270124
8,45.92857142857143,33.885714285714286,62.61302080178345
9,49.128571428571426,37.0,62.81886950591258
10,49.357142857142854,37.528571428571425,63.59429348470596
11,53.00000000000001,40.60000000000001,62.65655979791631
12,48.885714285714286,39.699999999999996,70.45753260282804
13,43.88571428571429,33.628571428571426,66.97704829479173
14,56.31428571428571,45.22857142857142,66.31926144299838
15,62.50000000000001,51.728571428571435,67.82945420520797
16,67.27142857142857,52.48571428571428,59.0616820698097
17,69.7,58.1,66.62831919541733
18,62.95714285714285,49.457142857142856,61.35729909975046
19,62.7,54.24285714285713,73.86163846722121
20,68.17142857142858,59.05714285714286,72.65834503691461
21,77.35714285714286,66.78571428571429,69.94431463601609
22,76.74285714285713,62.92857142857143,62.40193117557946
23,78.68571428571428,67.72857142857143,69.15909094460584
24,75.68571428571428,61.90000000000001,62.33354136453705
25,77.68571428571428,66.2,67.80020291763552
26,78.72857142857143,67.0,67.34802236824405
27,78.89999999999999,70.57142857142858,75.69187055300681
28,78.7,66.0,65.11790710706777
29,84.51428571428572,72.0,66.20374178888889
30,82.24285714285713,72.28571428571429,71.9291464052488
31,79.5142857142857,71.5142857142857,76.59446611267629
32,81.7,68.0,63.25755886393921
33,76.85714285714286,68.24285714285715,74.774341052428
34,79.11428571428571,68.51428571428572,70.05883831724549
35,72.02857142857142,61.61428571428571,69.76558741187763
36,77.82857142857144,70.8,79.0225712933357
37,69.38571428571429,61.21428571428571,75.25349467989787
38,71.08571428571429,68.02857142857144,90.08088600932432
39,68.67142857142858,62.114285714285714,79.6087608365458
40,59.057142857142864,49.44285714285714,70.41281246113292
41,65.92857142857143,56.971428571428575,72.84684658303233
42,62.771428571428565,51.58571428571429,66.83149962709788
43,55.84285714285715,45.51428571428572,68.19571266776924
44,51.47142857142857,42.31428571428571,70.81713714001269
45,51.52857142857142,42.01428571428572,69.85678967744346
46,57.37142857142857,47.271428571428565,68.96071447821629
47,57.34285714285715,46.44285714285714,66.90947195996756
48,50.22857142857142,41.58571428571429,72.10045724205725
49,52.557142857142864,43.74285714285714,71.87022319530374
50,47.14285714285713,36.871428571428574,67.32970679218707
51,51.24285714285714,41.31428571428571,68.71765602669363
52,48.475,37.1375,64.72117948321295
