week,temp,dewp,hum
1,27.3,14.357142857142858,57.73770312945865
2,24.514285714285712,14.62857142857143,65.57549926877996
3,24.942857142857143,15.757142857142858,67.66176442961125
4,26.342857142857145,19.828571428571426,76.0714582042477
5,28.057142857142857,20.385714285714283,72.5869179559235
6,26.842857142857138,13.642857142857142,57.022727087391154
7,41.6,23.614285714285717,48.53372679834319
8,31.82857142857143,22.085714285714285,66.91263182680122
9,40.857142857142854,28.24285714285714,60.50537191631644
10,41.5,30.17142857142857,63.85321541572843
11,46.385714285714286,31.67142857142857,56.30586143832228
12,37.57142857142857,25.742857142857144,62.04016500535623
13,38.54285714285714,24.357142857142858,56.37699451043673
14,48.457142857142856,39.628571428571426,71.39677203566839
15,54.12857142857143,44.94285714285714,71.02514477544632
16,53.814285714285724,43.385714285714286,67.70280364565221
17,64.12857142857143,53.48571428571429,68.33508518203803
18,57.48571428571428,46.27142857142858,66.13678513055764
19,61.300000000000004,50.199999999999996,66.87211038881738
20,63.214285714285715,58.885714285714286,85.78278281553663
21,72.28571428571429,64.1857142857143,75.70395712448952
22,73.82857142857142,55.957142857142856,53.63040602359974
23,75.62857142857145,64.6,68.65960634943134
24,69.39999999999999,57.142857142857146,65.03776595170417
25,73.92857142857143,63.9,70.91847365827874
26,73.34285714285714,59.81428571428571,62.61201533433521
27,76.8,65.41428571428571,67.93810919833886
28,76.74285714285713,61.51428571428571,59.36725420572514
29,84.28571428571429,70.1,62.5248975854723
30,78.4,65.8,65.30918663346478
31,76.0,66.37142857142857,72.1233266047084
32,73.1,63.27142857142858,71.33225925938189
33,72.87142857142857,64.44285714285714,74.89242062305522
34,71.48571428571428,62.328571428571436,72.87348182773269
35,69.08571428571429,59.39999999999999,71.2822143188645
36,69.41428571428573,65.6,87.68084914261098
37,62.88571428571429,54.58571428571429,74.30384048927564
38,66.8,62.44285714285714,85.89646589564602
39,63.82857142857143,58.55714285714286,82.97400193565643
40,55.58571428571429,44.871428571428574,67.17479376815754
41,60.91428571428571,51.41428571428571,70.91025946263375
42,54.542857142857144,43.84285714285715,67.08873511351659
43,46.67142857142857,39.42857142857143,75.75849541084307
44,43.142857142857146,32.95714285714285,67.07903593783911
45,46.10000000000001,36.68571428571429,69.52048967108381
46,48.314285714285724,37.48571428571428,66.00948696901476
47,47.25714285714286,40.142857142857146,76.19288433518409
48,45.385714285714286,37.285714285714285,73.13476986688198
49,42.457142857142856,35.285714285714285,75.57263392598871
50,36.942857142857136,27.099999999999998,67.26277337772063
51,40.9,33.3,74.14133902245311
52,38.05,30.200000000000003,73.10760090037387
