week,temp,dewp,hum
1,22.485714285714288,16.314285714285713,76.82684914998981
2,30.199999999999996,23.728571428571428,76.57915064787633
3,39.65714285714286,30.51428571428571,69.5414395975052
4,37.142857142857146,32.62857142857143,83.56865107367618
5,32.82857142857143,21.728571428571428,63.312549927639104
6,38.971428571428575,27.7,63.6722906505356
7,34.199999999999996,24.585714285714285,67.56706943564014
8,26.242857142857137,16.057142857142857,64.9491804947276
9,35.357142857142854,27.442857142857143,72.63264415576757
10,40.67142857142857,29.642857142857142,64.52957630195635
11,40.471428571428575,31.057142857142857,68.87451214999847
12,41.885714285714286,31.599999999999998,66.65717761406947
13,47.471428571428575,35.44285714285714,62.85103980350218
14,43.471428571428575,28.842857142857145,56.075256109152264
15,43.37142857142857,29.71428571428571,58.32730807353482
16,43.6,23.728571428571428,45.16101012667345
17,46.2,29.914285714285715,52.80626958185749
18,49.528571428571425,33.71428571428571,54.32452226856407
19,55.07142857142857,38.01428571428572,52.522716654214044
20,55.25714285714286,35.72857142857143,47.67590997466776
21,52.65714285714286,37.471428571428575,56.15786316302827
22,57.32857142857143,40.542857142857144,53.41854502313307
23,61.4,42.82857142857143,50.45139231832165
24,59.7,41.41428571428572,50.7511543336986
25,62.39999999999999,42.0,47.175022664718725
26,66.51428571428572,44.871428571428574,45.60775605312499
27,68.10000000000001,40.91428571428572,37.099386077687925
28,65.28571428571426,48.1,53.76282816630534
29,65.42857142857143,45.357142857142854,48.24000929508095
30,69.82857142857144,49.14285714285715,47.80028170494228
31,71.92857142857143,47.642857142857146,42.07807271865208
32,69.0,45.51428571428572,42.901192334119585
33,68.78571428571428,43.199999999999996,39.569368028396205
34,75.22857142857143,51.17142857142857,42.95449260096122
35,65.14285714285714,41.34285714285714,41.7823476416492
36,71.08571428571429,43.35714285714287,36.80401053858936
37,64.65714285714286,43.4,45.992841888798345
38,63.51428571428572,45.98571428571429,52.81710731803532
39,55.957142857142856,40.57142857142857,56.19244101809973
40,53.24285714285714,42.800000000000004,67.59917464583995
41,51.18571428571429,40.528571428571425,66.80087945457876
42,51.84285714285715,39.32857142857143,62.22854022258031
43,43.214285714285715,30.12857142857143,59.67644569403269
44,38.91428571428571,24.228571428571428,55.26719340900578
45,37.84285714285714,27.314285714285713,65.50003445930324
46,34.18571428571429,24.657142857142862,67.80716498314699
47,36.82857142857142,28.985714285714288,73.00121097996801
48,35.91428571428572,25.214285714285715,64.79164267747053
49,25.942857142857147,19.3,75.61609933278392
50,25.328571428571426,20.814285714285713,82.73432615691515
51,28.457142857142856,20.657142857142855,72.23485676079318
52,28.9,21.9625,74.96827756373392
