week,temp,dewp,hum
1,40.471428571428575,37.228571428571435,88.10388592023159
2,45.84285714285714,40.67142857142857,82.03434471793341
3,47.81428571428571,44.2,87.22140294244137
4,43.98571428571428,42.385714285714286,94.05529823679294
5,45.67142857142857,39.300000000000004,78.28378305877861
6,48.7,36.714285714285715,63.11767504950252
7,50.31428571428571,40.44285714285714,68.76363437729752
8,44.15714285714285,35.128571428571426,70.37038337622263
9,51.01428571428572,40.857142857142854,68.08683158258583
10,53.614285714285714,43.92857142857144,69.62971491564434
11,53.74285714285714,44.371428571428574,70.48358137961395
12,49.528571428571425,42.785714285714285,77.49877180424463
13,58.94285714285714,48.800000000000004,69.0253910387969
14,53.44285714285714,41.228571428571435,63.16572873922929
15,56.042857142857144,43.65714285714286,63.082496406022855
16,61.442857142857136,47.22857142857142,59.540807078737444
17,58.74285714285713,36.18571428571429,42.81345000559452
18,66.82857142857142,42.27142857142858,40.845055259386314
19,60.699999999999996,40.42857142857143,47.14540365947324
20,60.15714285714286,44.51428571428571,56.23410740220008
21,60.88571428571428,41.028571428571425,47.9369422343493
22,61.17142857142857,42.6,50.41688067437098
23,66.02857142857142,50.84285714285714,58.02991220798419
24,74.39999999999999,52.57142857142857,46.49968434625925
25,78.67142857142858,50.1,36.83196842938262
26,74.39999999999999,55.17142857142857,51.13443389485188
27,82.3,55.357142857142854,39.68485440506579
28,70.37142857142858,51.142857142857146,50.54237926802574
29,77.58571428571427,54.64285714285715,45.11724276779763
30,77.74285714285715,54.942857142857136,45.37642723473802
31,76.25714285714287,55.199999999999996,48.113012501745864
32,76.89999999999999,51.957142857142856,41.82797107772737
33,75.3,50.59999999999999,41.9551968828371
34,79.0,54.57142857142857,42.95128647630457
35,76.68571428571428,52.6,43.13457937071003
36,77.54285714285716,52.57142857142857,41.88370908725565
37,73.05714285714286,52.44285714285714,48.41494758856676
38,77.4857142857143,53.785714285714285,43.87275841446473
39,71.3,54.128571428571426,54.65009746610371
40,60.0,48.31428571428571,65.27445476467895
41,68.45714285714287,56.61428571428571,65.9044124315196
42,66.15714285714286,54.699999999999996,66.56189355971361
43,59.857142857142854,44.84285714285715,57.552735593060966
44,54.05714285714284,38.51428571428572,55.57751571933386
45,50.24285714285715,40.18571428571429,68.26174830819991
46,51.457142857142856,42.814285714285724,72.22844692899614
47,48.4,42.65714285714286,80.43617188930948
48,46.24285714285714,34.128571428571426,62.47609361873333
49,41.385714285714286,28.200000000000006,59.17747919050479
50,41.62857142857143,34.471428571428575,75.53648857515147
51,39.714285714285715,32.300000000000004,74.57747522458803
52,43.0375,34.675,72.1355988895592
