week,temp,dewp,hum
1,53.57142857142857,39.04285714285714,57.753442234996896
2,43.74285714285715,33.385714285714286,66.69230167910865
3,48.228571428571435,38.95714285714286,70.15023863316291
4,54.4,37.957142857142856,53.70194820795984
5,40.07142857142857,24.24285714285714,52.86351893588993
6,43.699999999999996,25.12857142857143,47.694667746572975
7,65.88571428571429,58.042857142857144,75.82190122804273
8,67.2,55.09999999999999,65.14492566389588
9,61.6,41.357142857142854,47.33739602217304
10,63.99999999999999,45.957142857142856,51.87021517615714
11,70.21428571428571,58.699999999999996,66.89245366285523
12,73.25714285714287,62.71428571428571,69.58058330720038
13,68.31428571428572,57.25714285714285,67.78172040538331
14,73.08571428571427,56.642857142857146,56.3669366977509
15,72.38571428571429,47.3,40.90246812753815
16,80.44285714285715,68.58571428571427,67.24092850151722
17,79.05714285714285,57.385714285714286,47.46990816922059
18,69.35714285714286,51.0,52.04665030187624
19,77.55714285714285,60.78571428571429,56.316497288377874
20,79.12857142857142,65.11428571428571,62.260995473065485
21,85.15714285714286,68.3,57.16857490360285
22,84.02857142857144,65.39999999999999,53.62446765126584
23,85.2,63.92857142857143,49.06126916499838
24,87.95714285714287,68.3142857142857,52.31675870528628
25,84.24285714285715,70.58571428571429,63.655419992890636
26,85.58571428571429,69.58571428571427,58.9290902694121
27,86.45714285714284,66.24285714285715,51.08549515109786
28,87.35714285714286,68.91428571428573,54.43048790381243
29,87.1857142857143,69.74285714285713,56.300738182068244
30,87.92857142857143,68.47142857142856,52.64743606247851
31,89.78571428571429,67.48571428571428,47.995711303867225
32,88.94285714285715,70.57142857142857,54.78003372126366
33,89.14285714285714,66.81428571428572,47.85471260313002
34,89.02857142857144,66.47142857142856,47.461176136466776
35,89.24285714285713,62.714285714285715,41.34908986669468
36,80.8,42.48571428571428,25.763786485429385
37,83.61428571428571,63.75714285714287,51.31672973143455
38,81.42857142857143,60.08571428571428,48.385543951814356
39,80.91428571428573,57.04285714285715,44.1232366427626
40,75.82857142857142,61.314285714285724,60.766740242481134
41,73.25714285714285,58.87142857142857,60.71506765452792
42,69.94285714285715,50.65714285714286,50.37212682265398
43,65.78571428571428,51.57142857142857,60.11874562464252
44,62.199999999999996,45.300000000000004,53.89605634666089
45,61.77142857142858,46.57142857142857,57.414075679025856
46,67.45714285714284,57.142857142857146,69.5239613798675
47,64.0142857142857,52.628571428571426,66.48565668184911
48,55.98571428571428,44.642857142857146,65.63490615750679
49,45.31428571428571,37.65714285714286,74.41150342612166
50,59.17142857142857,49.71428571428571,70.8382756886854
51,50.88571428571429,41.028571428571425,68.86686687309475
52,50.625,33.275,51.247192103834614
