week,temp,dewp,hum
1,39.17142857142857,36.2,88.98850826540581
2,43.971428571428575,41.24285714285714,90.05159045271888
3,42.75714285714286,39.98571428571428,89.85051439176449
4,46.01428571428571,44.41428571428571,94.10708778298869
5,42.528571428571425,37.4,81.92996640319295
6,42.557142857142864,37.0,80.56210058111996
7,39.45714285714286,35.57142857142857,85.84056071283015
8,35.542857142857144,29.314285714285713,77.84424361852957
9,40.54285714285714,36.357142857142854,84.89337544829677
10,45.02857142857142,41.114285714285714,86.06961078140402
11,45.285714285714285,39.971428571428575,81.54016898271735
12,45.214285714285715,40.028571428571425,81.94325862892599
13,46.74285714285714,43.271428571428565,87.64286610040259
14,44.199999999999996,39.300000000000004,82.78656077486211
15,44.357142857142854,38.07142857142857,78.43399552164006
16,45.5,36.771428571428565,71.35864563712117
17,46.271428571428565,40.31428571428571,79.60557015979138
18,48.857142857142854,42.62857142857143,78.98623148961444
19,50.48571428571428,44.24285714285715,79.07704918268279
20,50.89999999999999,43.05714285714286,74.42168537373966
21,51.58571428571428,45.042857142857144,78.2704282271192
22,56.300000000000004,47.528571428571425,72.37471751935928
23,54.92857142857143,48.98571428571429,80.3321220206647
24,54.78571428571428,48.92857142857143,80.5786787830304
25,57.214285714285715,50.371428571428574,77.86776798140541
26,57.842857142857156,52.32857142857143,81.8358617083866
27,57.4,50.028571428571425,76.3703241765194
28,58.9,55.185714285714276,87.46964729771909
29,59.557142857142864,53.771428571428565,81.14862115948718
30,59.871428571428574,53.785714285714285,80.28688670581705
31,60.042857142857144,54.57142857142857,82.11975179763226
32,58.54285714285714,52.24285714285714,79.55559078832265
33,59.24285714285714,52.542857142857144,78.44988116526567
34,61.35714285714287,57.285714285714285,86.47486579186227
35,59.62857142857143,52.10000000000001,76.12730971663542
36,58.385714285714286,54.0,85.32837965377348
37,57.44285714285714,53.74285714285714,87.44120444655239
38,61.08571428571428,56.728571428571435,85.57371095581931
39,57.028571428571425,50.371428571428574,78.39057015425101
40,54.72857142857142,50.94285714285714,87.0254348154727
41,52.57142857142857,47.44285714285714,82.64523433301467
42,54.2,50.15714285714286,86.171035054672
43,47.55714285714286,43.34285714285715,85.23038153999599
44,42.84285714285714,38.34285714285715,83.99741852103718
45,46.5,42.17142857142858,84.79271104661863
46,40.61428571428571,36.628571428571426,85.570632668193
47,45.942857142857136,42.12857142857143,86.45426289549184
48,39.614285714285714,37.028571428571425,90.37267032624042
49,37.971428571428575,34.542857142857144,87.32934039520246
50,38.857142857142854,36.114285714285714,89.7819743899122
51,41.971428571428575,39.07142857142857,89.36731230153913
52,42.425,37.074999999999996,81.21166615498637
