week,temp,dewp,hum
1,61.771428571428565,56.04285714285714,81.47845630068534
2,51.75714285714286,44.271428571428565,75.52687939550168
3,55.41428571428571,49.228571428571435,79.64520806074543
4,58.39999999999999,50.17142857142857,74.0685495831513
5,46.2,36.785714285714285,69.53179978292707
6,49.22857142857142,38.957142857142856,67.57674528213415
7,67.14285714285714,63.07142857142857,86.78251816760678
8,69.7,66.21428571428571,88.69974026814701
9,64.51428571428572,54.59999999999999,70.22028932944933
10,66.22857142857143,57.38571428571429,73.17692791583342
11,70.21428571428571,66.25714285714285,87.28675389690908
12,72.74285714285715,68.89999999999999,87.75559743867896
13,71.3,66.91428571428571,86.05829371683517
14,73.44285714285715,64.9,74.6467178680458
15,74.85714285714286,60.1,60.12104249709746
16,77.74285714285715,73.5142857142857,86.86047059263495
17,78.82857142857142,68.52857142857144,70.75425484667721
18,72.27142857142857,62.48571428571428,71.35537443929444
19,77.14285714285714,70.17142857142856,79.12325326219593
20,78.41428571428571,71.94285714285715,80.57406899517304
21,81.88571428571429,76.32857142857142,83.32011254719683
22,82.02857142857144,74.10000000000001,76.99080720791935
23,82.88571428571429,73.04285714285713,72.26983179801314
24,84.64285714285714,77.27142857142857,78.64514950229845
25,82.47142857142856,77.37142857142858,84.62785673123446
26,84.5,77.11428571428571,78.59686640867027
27,84.14285714285712,75.11428571428571,74.3898553099788
28,85.04285714285713,77.1857142857143,77.42274464210051
29,85.10000000000001,78.28571428571429,80.13995509954096
30,84.82857142857144,77.88571428571427,79.7810188706779
31,85.75714285714287,78.07142857142857,77.92021594181253
32,86.20000000000002,79.58571428571429,80.7475781918405
33,85.72857142857141,77.65714285714286,76.93222937424353
34,86.10000000000001,76.97142857142856,74.32003681605394
35,87.24285714285713,75.98571428571428,69.35772109475936
36,81.47142857142856,65.00000000000001,57.44350353574915
37,84.05714285714285,73.67142857142856,71.07699857128588
38,82.61428571428571,73.37142857142855,73.71773881170958
39,82.44285714285716,71.07142857142857,68.5852634114503
40,80.04285714285713,68.37142857142858,67.62648903352564
41,78.72857142857143,69.17142857142856,72.56860603170679
42,75.39999999999999,58.67142857142858,56.10725126855333
43,72.4857142857143,60.628571428571426,66.339551471725
44,69.81428571428572,56.01428571428572,61.56266102749528
45,69.52857142857142,57.34285714285715,65.22061899531141
46,73.71428571428571,65.65714285714286,75.943578045357
47,70.24285714285715,60.842857142857135,72.12826617115131
48,64.62857142857142,52.31428571428571,64.32643335171863
49,51.96666666666667,43.98333333333334,74.1266706277928
50,66.11428571428571,61.42857142857144,84.86696454536072
51,58.28571428571428,51.04285714285714,76.81418687074955
52,57.762499999999996,46.612500000000004,66.33056049791348
