week,temp,dewp,hum
1,36.17142857142857,19.87142857142857,51.21973650261818
2,26.999999999999996,16.885714285714283,65.24967141168001
3,31.314285714285713,25.685714285714283,79.41779541080922
4,38.41428571428571,25.71428571428571,59.95243204079041
5,24.557142857142857,20.24285714285714,83.38456435376386
6,25.54285714285714,14.414285714285713,62.24280723293434
7,56.385714285714286,46.92857142857143,70.54030143908977
8,48.01428571428572,39.885714285714286,73.32066796431053
9,46.214285714285715,36.51428571428571,68.75419202518702
10,47.91428571428572,33.357142857142854,56.88456026105004
11,55.114285714285714,46.042857142857144,71.43837686550944
12,53.75714285714286,41.60000000000001,63.34549144623175
13,48.57142857142857,39.8,71.5678857672669
14,63.971428571428575,47.47142857142857,54.973245748521194
15,56.45714285714286,42.685714285714276,59.874291533200605
16,62.74285714285714,54.84285714285714,75.38045101139603
17,57.371428571428574,49.38571428571428,74.64165497694106
18,56.78571428571429,48.52857142857143,73.83279348754692
19,65.42857142857143,58.18571428571429,77.43141155079442
20,63.82857142857143,55.528571428571425,74.39327734265188
21,68.91428571428571,62.542857142857144,80.14994681386321
22,78.10000000000001,69.6,75.18005560000095
23,77.45714285714284,69.41428571428571,76.30694463487109
24,79.14285714285714,68.3,69.4800545919149
25,80.14285714285714,64.0,57.928736494545696
26,81.82857142857144,68.97142857142858,65.12980684112082
27,83.02857142857144,67.9,60.38435290470907
28,84.34285714285714,69.68571428571428,61.53414490123779
29,84.95714285714284,68.32857142857142,57.5926297277611
30,85.82857142857142,68.60000000000001,56.533078052554906
31,90.88571428571429,67.84285714285714,46.94190429581382
32,76.14285714285714,67.07142857142858,73.54034460766626
33,81.75714285714285,69.44285714285714,66.34273140996547
34,78.52857142857142,67.54285714285713,69.07429771886416
35,80.78571428571429,66.7,62.31094478488397
36,63.199999999999996,48.542857142857144,58.79482730526912
37,64.32857142857144,53.74285714285714,68.50048274389118
38,62.31428571428571,53.55714285714286,73.01890581603031
39,59.68571428571429,46.285714285714285,61.16009280073869
40,65.35714285714286,49.028571428571425,55.52471554735959
41,62.94285714285714,52.528571428571425,68.77750741754396
42,51.15714285714286,40.91428571428572,67.87792935427203
43,53.371428571428574,45.271428571428565,73.9356807590609
44,52.17142857142857,40.89999999999999,65.34848428164463
45,54.11428571428571,43.214285714285715,66.52687396554789
46,52.771428571428565,42.714285714285715,68.55241894730423
47,47.1,42.91428571428571,85.29614281445667
48,41.6,31.857142857142858,68.09816764738008
49,30.671428571428574,23.74285714285714,75.17307796626656
50,43.10000000000001,36.04285714285714,75.97653509650169
51,39.48571428571428,32.02857142857143,74.42621841569157
52,37.5625,25.1,60.42701236978735
