week,temp,dewp,hum
1,53.65714285714285,9999.9,936623583.7731134
2,41.67142857142858,9999.9,1469145144.2254062
3,53.314285714285724,9999.9,948452377.5663657
4,49.785714285714285,9999.9,1080405190.067683
5,34.67142857142857,9999.9,1932712010.2527943
6,41.31428571428571,9999.9,1489536024.056524
7,63.857142857142854,9999.9,650214992.110386
8,65.74285714285715,9999.9,608841921.2907547
9,60.857142857142854,9999.9,722698594.5499942
10,65.57142857142857,9999.9,612478399.3603245
11,71.38571428571429,9999.9,501663487.09030676
12,72.4857142857143,9999.9,483338205.7145603
13,71.9,9999.9,493000384.460229
14,78.1857142857143,9999.9,399653185.2450323
15,71.34285714285714,9999.9,502393099.35754937
16,80.88571428571427,9999.9,365803359.92207086
17,78.4857142857143,9999.9,395723169.8456264
18,71.08571428571429,9999.9,506795892.9208365
19,79.88571428571427,9999.9,377949028.02688813
20,78.85714285714286,9999.9,390917568.81711423
21,86.44285714285714,9999.9,305821073.5448707
22,85.6,9999.9,314160201.38234377
23,87.27142857142859,9999.9,297865799.3016541
24,91.17142857142856,9999.9,263423715.99937588
25,87.71428571428571,9999.9,293709715.8606149
26,84.8142857142857,9999.9,322165465.24924046
27,85.45714285714287,9999.9,315598870.90297306
28,86.05714285714286,9999.9,309605908.63573873
29,84.8,9999.9,322313128.6971276
30,85.94285714285715,9999.9,310737463.06322926
31,88.94285714285715,9999.9,282518248.98038733
32,84.5857142857143,9999.9,324537259.9956666
33,87.29999999999998,9999.9,297595672.2240731
34,86.34285714285714,9999.9,306797292.98827195
35,86.72857142857143,9999.9,303051120.2968959
36,76.15714285714286,9999.9,427409653.1124777
37,78.37142857142858,9999.9,397215166.9412625
38,76.48571428571428,9999.9,422770229.7271555
39,76.87142857142858,9999.9,417396087.4884844
40,74.87142857142855,9999.9,446122580.7450647
41,71.25714285714285,9999.9,503855903.82661176
42,70.18571428571428,9999.9,522550570.2609708
43,64.22857142857143,9999.9,641822420.2266399
44,61.857142857142854,9999.9,697576199.0092372
45,57.885714285714286,9999.9,803537579.8151087
46,60.42857142857143,9999.9,733774542.6752356
47,57.18571428571429,9999.9,824024938.2561523
48,51.0,9999.9,1032809354.1382529
49,40.785714285714285,9999.9,1520296619.0740256
50,47.44285714285714,9999.9,1179329043.4360833
51,41.45714285714286,9999.9,1481342012.6331253
52,47.91250000000001,9999.9,1158714429.5503993
