week,temp,dewp,hum
1,56.12857142857143,45.300000000000004,66.94750996556708
2,49.614285714285714,39.92857142857143,69.18128640561201
3,55.800000000000004,48.94285714285714,77.70586677628384
4,55.542857142857144,44.01428571428573,65.11816550108927
5,62.357142857142854,56.214285714285715,80.30901150407985
6,51.371428571428574,43.357142857142854,73.98061713504623
7,60.028571428571425,51.27142857142858,72.7910494348755
8,67.88571428571429,58.699999999999996,72.44466082238137
9,67.45714285714286,57.114285714285714,69.45242779280292
10,58.971428571428575,47.34285714285715,65.28967680399931
11,65.52857142857142,54.22857142857142,66.87111119600829
12,69.25714285714285,56.09999999999999,62.94096502394273
13,67.82857142857142,59.58571428571429,74.92038224804027
14,70.17142857142856,59.457142857142856,68.82714156167786
15,72.0,60.971428571428575,68.2622062318319
16,73.58571428571429,64.4,73.00458365295658
17,75.21428571428571,64.1,68.4092659888097
18,72.71428571428571,58.971428571428575,62.05688347887105
19,75.89999999999999,65.27142857142857,69.65256904156728
20,73.4,61.48571428571429,66.31070195858356
21,77.74285714285713,67.44285714285715,70.64302131436041
22,77.47142857142856,68.42857142857143,73.73812154055152
23,78.35714285714286,67.58571428571427,69.567949561457
24,80.72857142857143,70.37142857142857,70.80961559847361
25,80.74285714285713,72.25714285714287,75.45142002977829
26,77.42857142857143,72.15714285714286,83.84321538206501
27,79.47142857142856,73.44285714285715,81.8612172342146
28,81.2,74.5,80.15903158458671
29,81.17142857142858,72.12857142857142,74.08243094936945
30,82.2,73.54285714285713,75.14549406666305
31,82.04285714285713,74.84285714285714,78.8926840802618
32,81.47142857142856,74.75714285714285,80.14064478232473
33,81.31428571428572,73.64285714285714,77.59892664412106
34,82.41428571428571,74.62857142857142,77.39196215215122
35,79.85714285714286,72.65714285714286,78.72274415565008
36,79.04285714285716,71.48571428571428,77.71321889997925
37,78.94285714285715,70.12857142857142,74.45393387472886
38,79.61428571428573,74.48571428571428,84.37952461152355
39,77.01428571428572,67.88571428571429,73.47813130110931
40,74.15714285714286,62.65714285714286,67.37358611737281
41,74.72857142857143,67.47142857142856,78.16217184833467
42,66.94285714285714,56.714285714285715,69.6836124278811
43,69.57142857142857,60.371428571428574,72.57507584791534
44,67.65714285714284,57.82857142857143,70.77090715109908
45,64.91428571428571,53.871428571428574,67.4309723676935
46,71.42857142857143,63.21428571428572,75.32482945638199
47,70.71428571428571,59.68571428571429,68.11974818026512
48,63.01428571428571,52.300000000000004,68.03083897868551
49,65.38571428571427,57.585714285714296,75.89382395338806
50,64.61428571428571,58.271428571428565,79.90424838794135
51,67.11428571428573,59.699999999999996,77.10143420329256
52,61.725,52.6125,72.01467235545287
